##NAMES=Pharmacosiderite
##RRUFFID=R070587
##IDEAL CHEMISTRY=KFe^3+^_4_(AsO_4_)_3_(OH)_4_·6-7H_2_O
##LOCALITY=Mylar mine, Majuba Hill, Antelope District, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Aggregates of green and brown cubic crystals associated with gypsum
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070587
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.283 b: 11.283 c: 7.991 alpha: 90 beta: 90 gamma: 90 volume: 1017.4 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

119.3960, 6702.119
121.3245, 6635.481
123.2529, 6594.476
125.1814, 6570.343
127.1099, 6548.858
129.0383, 6539.758
130.9668, 6554.368
132.8953, 6588.736
134.8237, 6613.935
136.7522, 6626.198
138.6807, 6635.799
140.6091, 6642.229
142.5376, 6649.633
144.4661, 6663.156
146.3945, 6681.702
148.3230, 6697.102
150.2515, 6714.850
152.1799, 6712.201
154.1084, 6680.288
156.0369, 6626.977
157.9653, 6554.123
159.8938, 6462.422
161.8223, 6354.207
163.7507, 6226.568
165.6792, 6102.765
167.6077, 5967.942
169.5361, 5864.845
171.4646, 5813.472
173.3931, 5808.979
175.3215, 5835.601
177.2500, 5887.465
179.1785, 6006.604
181.1069, 6224.301
183.0354, 6477.841
184.9639, 6794.629
186.8923, 7104.920
188.8208, 7307.487
190.7493, 7405.161
192.6777, 7377.799
194.6062, 7171.539
196.5347, 6944.930
198.4632, 6733.473
200.3916, 6539.115
202.3201, 6352.558
204.2486, 6181.558
206.1770, 6060.266
208.1055, 5988.669
210.0340, 5975.623
211.9624, 6003.670
213.8909, 6107.171
215.8194, 6305.279
217.7478, 6602.125
219.6763, 6986.539
221.6048, 7456.427
223.5332, 8022.892
225.4617, 8753.653
227.3902, 9510.255
229.3186, 10322.44
231.2471, 11096.25
233.1756, 11757.92
235.1040, 12293.84
237.0325, 12517.18
238.9610, 12305.42
240.8894, 11973.87
242.8179, 11509.91
244.7464, 11039.46
246.6748, 10634.38
248.6033, 10303.13
250.5318, 10060.71
252.4602, 9913.580
254.3887, 9821.269
256.3172, 9805.944
258.2456, 9807.842
260.1741, 9824.808
262.1026, 9836.896
264.0310, 9828.396
265.9595, 9797.157
267.8880, 9719.936
269.8164, 9560.483
271.7449, 9421.347
273.6734, 9319.623
275.6018, 9235.639
277.5303, 9180.221
279.4588, 9125.391
281.3872, 9013.268
283.3157, 8831.116
285.2442, 8697.333
287.1726, 8590.463
289.1011, 8581.018
291.0296, 8699.714
292.9580, 8909.477
294.8865, 9256.919
296.8150, 9664.561
298.7434, 9920.209
300.6719, 10025.21
302.6004, 9924.901
304.5288, 9589.560
306.4573, 9114.245
308.3858, 8433.106
310.3142, 7698.436
312.2427, 7025.999
314.1712, 6417.965
316.0996, 5898.757
318.0281, 5495.901
319.9566, 5140.377
321.8850, 4831.376
323.8135, 4568.102
325.7420, 4352.068
327.6704, 4183.510
329.5989, 4071.444
331.5274, 4015.435
333.4558, 3963.247
335.3843, 3909.735
337.3128, 3869.594
339.2412, 3854.758
341.1697, 3838.703
343.0982, 3804.334
345.0266, 3763.880
346.9551, 3730.085
348.8836, 3703.324
350.8120, 3677.711
352.7405, 3646.794
354.6690, 3633.555
356.5974, 3637.854
358.5259, 3663.355
360.4544, 3713.935
362.3828, 3786.503
364.3113, 3877.397
366.2398, 3987.279
368.1682, 4117.580
370.0967, 4259.200
372.0252, 4451.510
373.9536, 4703.601
375.8821, 4996.755
377.8106, 5358.403
379.7390, 5729.208
381.6675, 6067.955
383.5960, 6373.244
385.5245, 6649.565
387.4529, 6899.514
389.3814, 7097.803
391.3099, 7247.116
393.2383, 7334.895
395.1668, 7333.675
397.0953, 7287.466
399.0237, 7212.099
400.9522, 7115.821
402.8807, 7008.714
404.8091, 6888.373
406.7376, 6772.714
408.6661, 6659.217
410.5945, 6564.191
412.5230, 6492.542
414.4515, 6439.167
416.3799, 6396.025
418.3084, 6374.025
420.2369, 6384.711
422.1653, 6428.958
424.0938, 6505.499
426.0223, 6614.955
427.9507, 6740.201
429.8792, 6870.855
431.8077, 7034.843
433.7361, 7231.272
435.6646, 7472.119
437.5931, 7763.417
439.5215, 8105.685
441.4500, 8474.789
443.3785, 8883.952
445.3069, 9447.724
447.2354, 10173.23
449.1639, 11062.23
451.0923, 12021.13
453.0208, 13290.32
454.9493, 14825.59
456.8777, 16814.38
458.8062, 19329.73
460.7347, 22478.56
462.6631, 26395.90
464.5916, 31081.16
466.5201, 36823.84
468.4485, 44250.29
470.3770, 50885.63
472.3055, 57623.18
474.2339, 61653.88
476.1624, 61350.84
478.0909, 58322.39
480.0193, 53242.51
481.9478, 46883.99
483.8763, 40770.58
485.8047, 34931.10
487.7332, 29878.86
489.6617, 25735.70
491.5901, 22238.49
493.5186, 19415.87
495.4471, 17060.73
497.3755, 15217.94
499.3040, 13706.67
501.2325, 12417.78
503.1609, 11325.24
505.0894, 10403.21
507.0179, 9646.679
508.9464, 8955.563
510.8748, 8317.534
512.8033, 7755.324
514.7318, 7276.175
516.6602, 6856.755
518.5887, 6505.645
520.5172, 6197.888
522.4456, 5917.155
524.3741, 5667.711
526.3026, 5461.231
528.2310, 5292.056
530.1595, 5127.089
532.0880, 4963.854
534.0164, 4807.488
535.9449, 4654.372
537.8734, 4514.321
539.8018, 4393.510
541.7303, 4279.805
543.6588, 4167.625
545.5872, 4059.326
547.5157, 3961.010
549.4442, 3868.447
551.3726, 3765.397
553.3011, 3649.252
555.2296, 3547.436
557.1580, 3461.655
559.0865, 3386.950
561.0150, 3327.194
562.9434, 3272.101
564.8719, 3218.611
566.8004, 3169.023
568.7288, 3125.381
570.6573, 3086.355
572.5858, 3051.842
574.5142, 3022.240
576.4427, 2997.527
578.3712, 2978.154
580.2996, 2957.019
582.2281, 2934.750
584.1566, 2907.468
586.0850, 2873.035
588.0135, 2837.509
589.9420, 2800.609
591.8704, 2766.375
593.7989, 2742.261
595.7274, 2717.449
597.6558, 2680.803
599.5843, 2636.126
601.5128, 2590.086
603.4412, 2542.523
605.3697, 2506.885
607.2982, 2486.875
609.2266, 2455.692
611.1551, 2408.269
613.0836, 2357.859
615.0120, 2300.979
616.9405, 2254.520
618.8690, 2235.679
620.7974, 2220.225
622.7259, 2190.013
624.6544, 2153.074
626.5828, 2120.860
628.5113, 2093.889
630.4398, 2073.605
632.3682, 2059.894
634.2967, 2041.499
636.2252, 2017.544
638.1536, 1993.913
640.0821, 1968.579
642.0106, 1951.146
643.9390, 1955.909
645.8675, 1953.792
647.7960, 1924.179
649.7244, 1891.176
651.6529, 1873.154
653.5814, 1865.135
655.5098, 1862.120
657.4383, 1861.472
659.3668, 1852.408
661.2952, 1837.337
663.2237, 1839.254
665.1522, 1861.615
667.0806, 1864.705
669.0091, 1832.166
670.9376, 1813.082
672.8660, 1834.968
674.7945, 1849.400
676.7230, 1835.094
678.6514, 1818.434
680.5799, 1811.679
682.5084, 1812.687
684.4368, 1822.845
686.3653, 1838.654
688.2938, 1853.676
690.2222, 1867.360
692.1507, 1879.742
694.0792, 1890.556
696.0076, 1891.105
697.9361, 1876.627
699.8646, 1876.676
701.7930, 1904.257
703.7215, 1928.023
705.6500, 1941.603
707.5784, 1952.814
709.5069, 1958.185
711.4354, 1969.175
713.3638, 1999.104
715.2923, 2031.077
717.2208, 2044.958
719.1492, 2053.120
721.0777, 2077.937
723.0062, 2110.307
724.9346, 2127.719
726.8631, 2131.240
728.7916, 2131.458
730.7200, 2127.182
732.6485, 2134.593
734.5770, 2159.565
736.5054, 2184.397
738.4339, 2211.002
740.3624, 2232.398
742.2908, 2239.096
744.2193, 2253.771
746.1478, 2291.085
748.0762, 2328.476
750.0047, 2342.958
751.9332, 2362.935
753.8617, 2414.771
755.7902, 2484.360
757.7186, 2553.573
759.6471, 2628.610
761.5756, 2717.599
763.5040, 2824.229
765.4325, 2970.453
767.3610, 3156.932
769.2894, 3377.549
771.2179, 3619.737
773.1464, 3942.137
775.0748, 4343.136
777.0033, 4825.642
778.9318, 5417.244
780.8602, 6028.609
782.7887, 6687.958
784.7172, 7268.090
786.6456, 7777.564
788.5741, 8104.424
790.5026, 8173.702
792.4310, 8052.692
794.3595, 7730.470
796.2880, 7308.561
798.2164, 6831.779
800.1449, 6351.610
802.0734, 5939.294
804.0018, 5586.213
805.9303, 5269.853
807.8588, 4991.674
809.7872, 4757.328
811.7157, 4567.074
813.6442, 4453.608
815.5726, 4422.194
817.5011, 4381.173
819.4296, 4326.991
821.3580, 4267.033
823.2865, 4196.643
825.2150, 4145.931
827.1434, 4116.941
829.0719, 4118.781
831.0004, 4145.878
832.9288, 4222.318
834.8573, 4352.455
836.7858, 4541.761
838.7142, 4782.424
840.6427, 5092.263
842.5712, 5470.275
844.4996, 5933.857
846.4281, 6501.481
848.3566, 7157.892
850.2850, 7901.618
852.2135, 8712.152
854.1420, 9573.438
856.0704, 10469.07
857.9989, 11404.28
859.9274, 12335.56
861.8558, 13118.17
863.7843, 13772.44
865.7128, 14340.87
867.6412, 14845.26
869.5697, 15433.31
871.4982, 16112.19
873.4266, 16907.73
875.3551, 17836.74
877.2836, 18612.87
879.2120, 19258.18
881.1405, 19399.99
883.0690, 18965.54
884.9974, 18070.89
886.9259, 16589.54
888.8544, 14970.69
890.7828, 13153.21
892.7113, 11441.75
894.6398, 9843.493
896.5682, 8441.286
898.4967, 7267.275
900.4252, 6282.600
902.3536, 5504.294
904.2821, 4866.453
906.2106, 4370.661
908.1390, 3956.891
910.0675, 3596.387
911.9960, 3288.761
913.9244, 3037.295
915.8529, 2833.646
917.7814, 2685.560
919.7098, 2565.036
921.6383, 2444.056
