##NAMES=Ferberite
##RRUFFID=R050632
##IDEAL CHEMISTRY=Fe^2+^(WO_4_)
##LOCALITY=Chance mine, Boulder, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown rectangular prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050632
##MEASURED CHEMISTRY=Fe^2+^_1.00_WO_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7362 b: 5.7083 c: 4.9658 alpha: 90 beta: 89.99 gamma: 90 volume: 134.25 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.44872, 0.0000000E+00
83.37718, 1249.204
85.30565, 1305.699
87.23412, 1316.857
89.16258, 1255.656
91.09105, 1183.094
93.01952, 1062.974
94.94798, 932.0205
96.87645, 827.4509
98.80492, 742.7414
100.7334, 677.6669
102.6618, 633.0504
104.5903, 598.2729
106.5188, 571.1373
108.4473, 547.9297
110.3757, 517.5525
112.3042, 478.8859
114.2326, 460.8629
116.1611, 467.8921
118.0896, 496.1227
120.0180, 554.6410
121.9465, 628.4637
123.8750, 696.7148
125.8034, 760.4725
127.7319, 800.4088
129.6604, 815.6428
131.5889, 799.8136
133.5173, 740.3961
135.4458, 653.1210
137.3743, 553.7887
139.3027, 443.4945
141.2312, 351.7396
143.1596, 285.8543
145.0881, 237.5875
147.0166, 210.5769
148.9450, 196.9338
150.8735, 188.9563
152.8020, 185.8976
154.7304, 183.2150
156.6589, 180.1469
158.5874, 177.7394
160.5158, 176.0400
162.4443, 175.2181
164.3728, 175.1794
166.3012, 176.0549
168.2297, 178.9239
170.1582, 184.9311
172.0866, 191.1665
174.0151, 197.2140
175.9436, 203.3641
177.8720, 210.8704
179.8005, 218.4917
181.7290, 222.7634
183.6574, 221.8034
185.5859, 221.5783
187.5144, 222.8447
189.4428, 224.5905
191.3713, 225.1981
193.2998, 226.5600
195.2282, 231.8856
