##NAMES=Quartz
##RRUFFID=R110104
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, purple (1.31ct) amethyst gemstone, hydrothermally grown.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110104
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.917 b: 4.917 c: 5.409 alpha: 90 beta: 90 gamma: 120 volume: 113.3 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

154.0257, 62.54305
155.9541, 78.33023
157.8826, 101.0408
159.8111, 130.1042
161.7395, 165.7696
163.6680, 207.2332
165.5965, 254.6943
167.5249, 307.9947
169.4534, 364.9560
171.3819, 422.5095
173.3103, 493.6310
175.2388, 575.7324
177.1673, 647.8416
179.0957, 728.8248
181.0242, 823.9813
182.9527, 932.0163
184.8811, 1052.601
186.8096, 1182.899
188.7381, 1331.278
190.6665, 1500.986
192.5950, 1688.750
194.5235, 1896.458
196.4519, 2147.593
198.3804, 2401.410
200.3089, 2648.735
202.2373, 2912.695
204.1658, 3107.448
206.0943, 3224.885
208.0227, 3267.408
209.9512, 3227.314
211.8797, 3077.073
213.8081, 2871.845
215.7366, 2646.566
217.6651, 2383.087
219.5935, 2137.001
221.5220, 1915.360
223.4505, 1721.722
225.3789, 1551.477
227.3074, 1408.976
229.2359, 1288.388
231.1643, 1182.515
233.0928, 1095.771
235.0213, 1020.530
236.9497, 957.8293
238.8782, 907.4401
240.8067, 863.9244
242.7351, 829.1592
244.6636, 800.5495
246.5921, 776.8085
248.5205, 758.3206
250.4490, 744.2776
252.3775, 732.8747
254.3059, 724.1718
256.2344, 727.4615
258.1629, 755.0480
260.0913, 791.0222
262.0198, 819.6084
263.9483, 853.5328
265.8767, 865.1318
267.8052, 836.2545
269.7337, 767.3029
271.6621, 704.8043
273.5906, 648.8424
275.5191, 601.8801
277.4475, 568.3311
279.3760, 550.7899
281.3045, 539.0253
283.2329, 530.1014
285.1614, 524.5062
287.0899, 519.4160
289.0183, 515.3193
290.9468, 511.7085
292.8753, 507.9584
294.8037, 503.7936
296.7322, 500.4246
298.6607, 498.1818
300.5891, 497.2121
302.5176, 496.4809
304.4461, 495.3623
306.3745, 494.6844
308.3030, 495.0805
310.2315, 497.2661
312.1599, 499.0843
314.0884, 499.7502
316.0169, 499.3056
317.9453, 499.6880
319.8738, 501.7617
321.8023, 504.2578
323.7307, 506.2184
325.6592, 506.7993
327.5877, 508.2862
329.5161, 510.4933
331.4446, 513.7755
333.3731, 518.7800
335.3015, 524.0963
337.2300, 532.5897
339.1585, 545.1885
341.0869, 559.2288
343.0154, 582.4002
344.9439, 608.4954
346.8723, 645.4277
348.8008, 708.3795
350.7293, 833.1611
352.6578, 947.5404
354.5862, 1025.115
356.5147, 1066.209
358.4432, 1057.748
360.3716, 957.2587
362.3001, 815.9040
364.2286, 703.5963
366.1570, 631.7495
368.0855, 582.2977
370.0140, 553.9637
371.9424, 551.8383
373.8709, 551.0375
375.7994, 549.9800
377.7278, 551.2430
379.6563, 556.2932
381.5848, 561.6163
383.5132, 576.7121
385.4417, 603.6370
387.3702, 643.3510
389.2986, 691.8194
391.2271, 771.7954
393.1556, 840.7054
395.0840, 873.4834
397.0125, 847.9947
398.9410, 816.8534
400.8694, 777.7523
402.7979, 735.4027
404.7264, 699.7996
406.6548, 673.2366
408.5833, 651.4146
410.5118, 631.4457
412.4402, 611.5851
414.3687, 599.9793
416.2972, 599.9398
418.2256, 606.8356
420.1541, 614.6477
422.0826, 622.4031
424.0110, 633.4304
425.9395, 647.9605
427.8680, 666.3200
429.7964, 689.1502
431.7249, 713.4913
433.6534, 744.5518
435.5818, 781.3596
437.5103, 818.4265
439.4388, 879.6803
441.3672, 949.1970
443.2957, 1043.761
445.2242, 1197.908
447.1526, 1372.564
449.0811, 1650.001
451.0096, 2017.207
452.9380, 2451.023
454.8665, 3164.833
456.7950, 4236.831
458.7234, 5523.245
460.6519, 7072.398
462.5804, 9178.937
464.5089, 10644.65
466.4373, 11027.73
468.3658, 10530.82
470.2943, 9588.763
472.2227, 7667.813
474.1512, 5802.169
476.0797, 4380.349
478.0081, 3385.324
479.9366, 2611.034
481.8651, 2140.636
483.7935, 1835.589
485.7220, 1592.080
487.6505, 1446.695
489.5789, 1325.795
491.5074, 1231.396
493.4359, 1159.602
495.3643, 1097.446
497.2928, 1046.277
499.2213, 1002.973
501.1497, 966.6553
503.0782, 939.3502
505.0067, 913.7106
506.9351, 889.6528
508.8636, 867.6736
510.7921, 847.8133
512.7205, 830.0251
514.6490, 815.2032
516.5775, 803.7526
518.5059, 795.3340
520.4344, 788.2730
522.3629, 782.8087
524.2913, 778.0771
526.2198, 773.8910
528.1483, 770.2054
530.0767, 766.3444
532.0052, 762.8599
533.9337, 758.8861
535.8621, 753.3628
537.7906, 745.3842
539.7191, 738.2499
541.6475, 733.0599
543.5760, 728.9840
545.5045, 724.6884
547.4329, 719.6814
549.3614, 714.6738
551.2899, 710.0345
553.2183, 705.7143
555.1468, 700.6187
557.0753, 693.7239
559.0037, 687.1751
560.9322, 682.1855
562.8607, 679.3339
564.7891, 676.7761
566.7176, 674.0345
568.6461, 671.6422
570.5745, 670.3933
572.5030, 670.4528
574.4315, 670.9513
576.3599, 671.6541
578.2884, 672.5268
580.2169, 673.6069
