##NAMES=Burbankite
##RRUFFID=R050646
##IDEAL CHEMISTRY=(Na,Ca)_3_(Sr,Ba,Ce)_3_(CO_3_)_5_
##LOCALITY=Cerro Sapo, Cochabamba Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown prismatic crystals associated with blue sodalite, R060405, and dolomite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050646
##MEASURED CHEMISTRY=gray: (Na_2.03_Ca_0.97_)_Σ=3_(Sr_3.14_Ba_0.18_Ce_0.17_[box]_0.15_Th_0.10_Nd_0.08_La_0.08_)_Σ=3_(CO_3_)_5_ ; light-gray: (Na_1.97_Ca_1.03_)_Σ=3_(Sr_1.87_[box]_0.40_Ba_0.37_Ce_0.14_Th_0.11_Nd_0.06_La_0.05_)_Σ=3_(CO_3_)_5_ ; C estimated by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.5173 b: 10.5173 c: 6.4759 alpha: 90 beta: 90 gamma: 120 volume: 620.36 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.44872, 0.0000000E+00
83.37718, 1571.089
85.30565, 1723.821
87.23412, 1889.498
89.16258, 2073.065
91.09105, 2261.225
93.01952, 2328.119
94.94798, 2313.802
96.87645, 2281.505
98.80492, 2236.625
100.7334, 2217.324
102.6618, 2244.367
104.5903, 2266.309
106.5188, 2264.644
108.4473, 2249.097
110.3757, 2229.941
112.3042, 2205.469
114.2326, 2194.879
116.1611, 2206.202
118.0896, 2221.104
120.0180, 2229.842
121.9465, 2237.734
123.8750, 2255.986
125.8034, 2283.463
127.7319, 2308.977
129.6604, 2325.307
131.5889, 2345.474
133.5173, 2377.298
135.4458, 2413.186
137.3743, 2439.772
139.3027, 2457.807
141.2312, 2481.448
143.1596, 2510.400
145.0881, 2549.763
147.0166, 2603.631
148.9450, 2666.956
150.8735, 2736.979
152.8020, 2812.186
154.7304, 2880.229
156.6589, 2926.810
158.5874, 2986.388
160.5158, 3070.290
162.4443, 3166.311
164.3728, 3260.225
166.3012, 3355.375
168.2297, 3468.847
170.1582, 3608.916
172.0866, 3756.568
174.0151, 3907.189
175.9436, 4066.171
177.8720, 4235.284
179.8005, 4416.019
181.7290, 4615.205
183.6574, 4835.938
185.5859, 5071.826
187.5144, 5321.991
189.4428, 5585.585
191.3713, 5863.099
193.2998, 6153.984
195.2282, 6457.850
197.1567, 6774.691
199.0852, 7106.908
201.0136, 7449.403
202.9421, 7812.020
204.8706, 8202.677
206.7990, 8612.641
208.7275, 9032.515
210.6560, 9462.103
212.5844, 9899.935
214.5129, 10359.41
216.4414, 10804.38
218.3698, 11208.23
220.2983, 11618.23
222.2268, 12075.99
224.1552, 12563.02
226.0837, 13018.08
228.0122, 13425.77
229.9406, 13835.11
