##NAMES=Osarizawaite
##RRUFFID=R060401
##IDEAL CHEMISTRY=Pb(Al_2_Cu^2+^)(SO_4_)_2_(OH)_6_
##LOCALITY=Akita Prefecture, Japan
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Yellowish-green granular mass
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060401
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

118.6174, 601.2344
120.5459, 603.9999
122.4744, 609.9098
124.4028, 615.5685
126.3313, 618.8326
128.2598, 620.6154
130.1882, 623.7393
132.1167, 628.5294
134.0452, 631.1318
135.9736, 628.7205
137.9021, 626.0797
139.8306, 625.8541
141.7590, 626.2928
143.6875, 623.9926
145.6160, 618.7121
147.5444, 614.3030
149.4729, 613.1533
151.4014, 610.7845
153.3298, 605.0753
155.2583, 597.6609
157.1868, 590.8284
159.1152, 584.5615
161.0437, 577.5294
162.9722, 569.1222
164.9006, 560.5252
166.8291, 551.8925
168.7576, 543.3002
170.6860, 534.3871
172.6145, 525.3989
174.5430, 518.2014
176.4714, 514.0025
178.3999, 510.2676
180.3284, 506.8183
182.2568, 503.7630
184.1853, 501.3212
186.1138, 499.2980
188.0422, 497.1060
189.9707, 493.8662
191.8992, 492.1527
193.8276, 493.2125
195.7561, 494.3810
197.6846, 493.8168
199.6130, 492.8566
201.5415, 494.0642
203.4700, 498.9039
205.3984, 499.5177
207.3269, 493.9536
209.2554, 487.9767
211.1838, 484.0767
213.1123, 479.8422
215.0408, 472.3892
216.9692, 462.0414
218.8977, 454.8709
220.8262, 452.4043
222.7546, 448.4500
224.6831, 440.8837
226.6116, 433.1446
228.5400, 427.1591
230.4685, 422.3398
232.3970, 417.5034
234.3254, 412.6572
236.2539, 407.6172
238.1824, 401.8626
240.1108, 397.0057
242.0393, 395.2242
243.9678, 393.3334
245.8962, 388.0346
247.8247, 379.8510
249.7532, 372.9887
251.6816, 367.2878
253.6101, 363.4573
255.5386, 363.6022
257.4670, 362.9552
259.3955, 358.3424
261.3240, 352.1086
263.2524, 348.0978
265.1809, 346.1854
267.1094, 344.3862
269.0378, 342.3220
270.9663, 341.1795
272.8948, 342.7294
274.8232, 343.8457
