##NAMES=Dravite
##RRUFFID=R060286
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_(OH)
##LOCALITY=Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown prismatic tourmaline crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060286
##MEASURED CHEMISTRY=(Na_0.48_Ca_0.38_[box]_0.14_)(Mg_2.90_Ti_0.10_)Al_6.00_(B_1.00_O_3_)_3_(Si_5.56_B_0.44_)O_18_(OH)_4_ ; (OH) assumed from stoichiometry  B estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 15.9436 b: 15.9436 c: 7.2082 alpha: 90 beta: 90 gamma: 120 volume: 1586.84 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

116.7807, 596.2108
118.7092, 592.8063
120.6377, 591.7933
122.5661, 590.9386
124.4946, 588.8671
126.4231, 587.4570
128.3515, 587.4083
130.2800, 588.2092
132.2085, 589.0953
134.1369, 589.9935
136.0654, 590.9745
137.9939, 592.1898
139.9223, 593.1457
141.8508, 594.2201
143.7793, 594.5149
145.7077, 592.4827
147.6362, 588.1349
149.5647, 585.4480
151.4931, 586.3678
153.4216, 586.9115
155.3501, 585.8127
157.2785, 584.4172
159.2070, 583.8165
161.1355, 583.9772
163.0639, 584.6783
164.9924, 584.9215
166.9209, 587.2316
168.8493, 593.1036
170.7778, 600.0143
172.7063, 606.2440
174.6348, 612.0502
176.5632, 618.6472
178.4917, 627.5038
180.4202, 634.5570
182.3486, 637.8472
184.2771, 641.6642
186.2056, 648.2188
188.1340, 656.7513
190.0625, 665.9349
191.9910, 675.2881
193.9194, 687.4465
195.8479, 702.3179
197.7764, 719.9402
199.7048, 740.7816
201.6333, 764.2575
203.5618, 790.9011
205.4902, 820.7477
207.4187, 850.0170
209.3471, 881.1946
211.2756, 905.1025
213.2041, 920.8851
215.1325, 925.9087
217.0610, 915.6156
218.9895, 893.6312
220.9179, 869.7687
222.8464, 842.9474
224.7749, 823.2804
226.7033, 814.4984
228.6318, 809.1254
230.5603, 802.5245
232.4887, 798.2997
234.4172, 802.7936
236.3457, 815.3414
238.2741, 824.4901
240.2026, 830.3804
242.1311, 831.7761
244.0595, 828.6030
245.9880, 820.4000
247.9165, 805.4839
249.8449, 785.2477
251.7734, 761.9622
253.7019, 735.6239
255.6303, 712.7353
257.5588, 694.8607
259.4873, 680.1097
261.4157, 668.5519
263.3442, 659.2137
265.2727, 651.3568
267.2011, 645.0648
269.1296, 640.8119
271.0581, 639.2725
272.9865, 636.7848
274.9150, 631.6486
276.8435, 626.6864
278.7719, 622.8261
280.7004, 619.7557
282.6289, 617.1597
284.5573, 615.0045
286.4858, 613.1210
288.4143, 611.2261
290.3427, 610.3561
