##NAMES=Chrysoberyl
##RRUFFID=R080110
##IDEAL CHEMISTRY=BeAl_2_O_4_
##LOCALITY=Ratonapura, Sri Lanka
##OWNER=RRUFF
##SOURCE=Shinichi Kihara
##DESCRIPTION=Pale greenish blue euhedral single crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080110
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.414 b: 9.396 c: 5.472 alpha: 90 beta: 90 gamma: 90 volume: 226.93 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.88745, 0.0000000E+00
83.81592, 283.4275
85.74438, 300.6179
87.67285, 316.5479
89.60132, 316.7508
91.52979, 304.2828
93.45825, 284.0381
95.38672, 244.5098
97.31519, 212.4521
99.24365, 185.0797
101.1721, 162.6507
103.1006, 145.4455
105.0291, 132.0215
106.9575, 120.4743
108.8860, 110.1751
110.8145, 101.8127
112.7429, 94.91187
114.6714, 89.54288
116.5999, 85.91251
118.5283, 83.68432
120.4568, 82.51598
122.3853, 82.86805
124.3137, 82.78439
126.2422, 81.59823
128.1707, 80.39243
130.0991, 79.88596
132.0276, 79.71503
133.9561, 79.20862
135.8845, 78.11321
137.8130, 77.27193
139.7415, 76.93012
141.6699, 76.59542
143.5984, 75.96048
145.5269, 75.21983
147.4553, 74.68470
149.3838, 74.46526
151.3123, 74.15035
153.2407, 73.55130
155.1692, 73.10041
157.0977, 73.06139
159.0261, 73.19569
160.9546, 73.18748
162.8831, 72.95543
164.8115, 73.05818
166.7400, 73.63138
168.6685, 74.24332
170.5969, 74.94384
172.5254, 75.46651
174.4539, 75.49032
176.3823, 75.02737
178.3108, 74.80703
180.2393, 74.90500
182.1677, 74.99326
184.0962, 74.87095
186.0247, 74.88213
187.9531, 75.29702
189.8816, 76.01714
191.8101, 76.66524
193.7385, 77.22204
195.6670, 77.80022
197.5955, 78.38132
199.5239, 79.03630
201.4524, 79.94756
203.3809, 80.86716
205.3093, 81.30009
207.2378, 81.22054
209.1663, 81.47999
211.0947, 82.36307
213.0232, 82.97083
214.9517, 82.59551
216.8801, 82.16526
218.8086, 82.45657
220.7371, 83.38187
