##NAMES=Corderoite
##RRUFFID=R130560
##IDEAL CHEMISTRY=Hg_3_S_2_Cl_2_
##LOCALITY=Oriental mine, El Hembrar, Chovar, Castellon, Valencian, Spain
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale gray cubo-octahedra associated with kenhsuite R130561 and cinnabar
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130560
##CELL PARAMETERS=a: 8.989 b: 8.989 c: 8.989 alpha: 90 beta: 90 gamma: 90 volume: 726.28 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.534009e+001, 0.000000e+000
7.726855e+001, 2.581884e+002
7.919702e+001, 2.232818e+002
8.112549e+001, 2.231830e+002
8.305396e+001, 2.559673e+002
8.498242e+001, 3.310398e+002
8.691089e+001, 4.428882e+002
8.883936e+001, 6.092366e+002
9.076782e+001, 8.511635e+002
9.269629e+001, 1.148211e+003
9.462476e+001, 1.441157e+003
9.655322e+001, 1.638686e+003
9.848169e+001, 1.784287e+003
1.004102e+002, 1.887142e+003
1.023386e+002, 1.985211e+003
1.042671e+002, 2.065733e+003
1.061956e+002, 2.165733e+003
1.081240e+002, 2.330168e+003
1.100525e+002, 2.565446e+003
1.119810e+002, 2.777954e+003
1.139094e+002, 3.023936e+003
1.158379e+002, 3.172967e+003
1.177664e+002, 3.155744e+003
1.196948e+002, 3.031383e+003
1.216233e+002, 2.850104e+003
1.235518e+002, 2.592914e+003
1.254802e+002, 2.413318e+003
1.274087e+002, 2.337508e+003
1.293372e+002, 2.303538e+003
1.312656e+002, 2.351487e+003
1.331941e+002, 2.395016e+003
1.351226e+002, 2.356547e+003
1.370510e+002, 2.232834e+003
1.389795e+002, 2.043870e+003
1.409080e+002, 1.733880e+003
1.428364e+002, 1.444768e+003
1.447649e+002, 1.198010e+003
1.466934e+002, 9.943579e+002
1.486218e+002, 8.349849e+002
1.505503e+002, 7.203989e+002
1.524788e+002, 6.285412e+002
1.544072e+002, 5.636655e+002
1.563357e+002, 5.105911e+002
1.582642e+002, 4.705667e+002
1.601926e+002, 4.383089e+002
1.621211e+002, 4.103984e+002
1.640496e+002, 3.866517e+002
1.659780e+002, 3.665743e+002
1.679065e+002, 3.511484e+002
1.698350e+002, 3.363507e+002
1.717634e+002, 3.216502e+002
1.736919e+002, 3.075365e+002
1.756204e+002, 2.938230e+002
1.775488e+002, 2.808594e+002
1.794773e+002, 2.693518e+002
1.814058e+002, 2.590008e+002
1.833342e+002, 2.520489e+002
1.852627e+002, 2.499999e+002
1.871912e+002, 2.491161e+002
1.891196e+002, 2.486495e+002
1.910481e+002, 2.477447e+002
1.929766e+002, 2.452580e+002
1.949050e+002, 2.410215e+002
1.968335e+002, 2.356579e+002
1.987620e+002, 2.284914e+002
2.006904e+002, 2.219839e+002
2.026189e+002, 2.174228e+002
2.045473e+002, 2.135053e+002
2.064758e+002, 2.090934e+002
2.084043e+002, 2.044796e+002
2.103327e+002, 2.012943e+002
2.122612e+002, 1.997217e+002
2.141897e+002, 1.981241e+002
2.161181e+002, 1.949708e+002
2.180466e+002, 1.931599e+002
2.199751e+002, 1.943665e+002
2.219035e+002, 1.976172e+002
2.238320e+002, 2.008898e+002
2.257605e+002, 2.042432e+002
2.276889e+002, 2.097763e+002
2.296174e+002, 2.187622e+002
