##NAMES=Foordite
##RRUFFID=R130012
##IDEAL CHEMISTRY=Sn^2+^Nb_2_O_6_
##LOCALITY=Manono, Shaba, Congo
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown massive, strong cleavage, yellowish-brown when thin
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130012
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.073 b: 4.867 c: 5.559 alpha: 90 beta: 90.89 gamma: 90 volume: 461.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.826855e+001, 1.276957e+003
8.019702e+001, 1.097863e+003
8.212549e+001, 1.030745e+003
8.405396e+001, 1.108893e+003
8.598242e+001, 1.277189e+003
8.791089e+001, 1.474332e+003
8.983936e+001, 1.697635e+003
9.176782e+001, 1.886202e+003
9.369629e+001, 1.944479e+003
9.562476e+001, 1.861139e+003
9.755322e+001, 1.756843e+003
9.948169e+001, 1.653516e+003
1.014102e+002, 1.569223e+003
1.033386e+002, 1.498551e+003
1.052671e+002, 1.443442e+003
1.071956e+002, 1.402064e+003
1.091240e+002, 1.369863e+003
1.110525e+002, 1.345852e+003
1.129810e+002, 1.327439e+003
1.149094e+002, 1.311810e+003
1.168379e+002, 1.298001e+003
1.187664e+002, 1.283923e+003
1.206948e+002, 1.273198e+003
1.226233e+002, 1.255592e+003
1.245518e+002, 1.226836e+003
1.264802e+002, 1.189636e+003
1.284087e+002, 1.146108e+003
1.303372e+002, 1.096163e+003
1.322656e+002, 1.048208e+003
1.341941e+002, 1.000075e+003
1.361226e+002, 9.577401e+002
1.380510e+002, 9.209113e+002
1.399795e+002, 8.921797e+002
1.419080e+002, 8.733400e+002
1.438364e+002, 8.641292e+002
1.457649e+002, 8.616448e+002
1.476934e+002, 8.676301e+002
1.496218e+002, 8.778319e+002
1.515503e+002, 8.974384e+002
1.534788e+002, 9.162496e+002
1.554072e+002, 9.282282e+002
1.573357e+002, 9.332878e+002
1.592642e+002, 9.289894e+002
1.611926e+002, 9.107996e+002
1.631211e+002, 8.892263e+002
1.650496e+002, 8.609660e+002
1.669780e+002, 8.332589e+002
1.689065e+002, 8.097880e+002
1.708350e+002, 7.902916e+002
1.727634e+002, 7.744267e+002
1.746919e+002, 7.625599e+002
1.766204e+002, 7.542418e+002
1.785488e+002, 7.502708e+002
1.804773e+002, 7.489193e+002
1.824058e+002, 7.501723e+002
1.843342e+002, 7.530537e+002
1.862627e+002, 7.562592e+002
1.881912e+002, 7.601638e+002
1.901196e+002, 7.629246e+002
1.920481e+002, 7.645390e+002
1.939766e+002, 7.651275e+002
1.959050e+002, 7.632975e+002
1.978335e+002, 7.614606e+002
1.997620e+002, 7.615359e+002
2.016904e+002, 7.635663e+002
2.036189e+002, 7.681522e+002
2.055474e+002, 7.744092e+002
2.074758e+002, 7.850804e+002
2.094043e+002, 8.023216e+002
2.113328e+002, 8.230596e+002
2.132612e+002, 8.476987e+002
2.151897e+002, 8.743194e+002
2.171182e+002, 8.963599e+002
2.190466e+002, 9.147430e+002
2.209751e+002, 9.243983e+002
2.229036e+002, 9.228192e+002
2.248320e+002, 9.147048e+002
2.267605e+002, 8.995269e+002
2.286890e+002, 8.813781e+002
2.306174e+002, 8.647773e+002
2.325459e+002, 8.499499e+002
2.344744e+002, 8.393332e+002
2.364028e+002, 8.330282e+002
2.383313e+002, 8.311708e+002
2.402598e+002, 8.338954e+002
2.421882e+002, 8.411365e+002
2.441167e+002, 8.537580e+002
2.460452e+002, 8.711094e+002
2.479736e+002, 8.932106e+002
2.499021e+002, 9.208623e+002
2.518306e+002, 9.398460e+002
2.537590e+002, 9.480334e+002
2.556875e+002, 9.450820e+002
2.576160e+002, 9.284462e+002
2.595444e+002, 9.029797e+002
2.614729e+002, 8.719632e+002
2.634014e+002, 8.365795e+002
2.653298e+002, 8.018033e+002
2.672583e+002, 7.669921e+002
2.691868e+002, 7.364136e+002
2.711152e+002, 7.106749e+002
2.730437e+002, 6.896569e+002
2.749722e+002, 6.730593e+002
2.769006e+002, 6.615850e+002
2.788291e+002, 6.562698e+002
2.807576e+002, 6.567933e+002
2.826860e+002, 6.621124e+002
2.846145e+002, 6.737764e+002
2.865430e+002, 6.873506e+002
2.884714e+002, 7.024952e+002
2.903999e+002, 7.185146e+002
2.923284e+002, 7.386594e+002
2.942568e+002, 7.579756e+002
2.961853e+002, 7.680512e+002
2.981138e+002, 7.686965e+002
3.000422e+002, 7.598923e+002
3.019707e+002, 7.363974e+002
3.038992e+002, 7.103002e+002
3.058276e+002, 6.816864e+002
3.077561e+002, 6.532672e+002
3.096846e+002, 6.259575e+002
3.116130e+002, 6.008655e+002
3.135415e+002, 5.811371e+002
3.154700e+002, 5.674285e+002
3.173984e+002, 5.572150e+002
3.193269e+002, 5.510664e+002
3.212554e+002, 5.469094e+002
3.231838e+002, 5.440922e+002
3.251123e+002, 5.432406e+002
3.270408e+002, 5.453021e+002
3.289692e+002, 5.495912e+002
3.308977e+002, 5.541145e+002
3.328262e+002, 5.588014e+002
3.347546e+002, 5.639138e+002
3.366831e+002, 5.703287e+002
3.386116e+002, 5.759701e+002
3.405400e+002, 5.804067e+002
3.424685e+002, 5.837028e+002
3.443970e+002, 5.859420e+002
3.463254e+002, 5.871937e+002
3.482539e+002, 5.876034e+002
3.501824e+002, 5.869323e+002
3.521108e+002, 5.859626e+002
3.540393e+002, 5.838002e+002
3.559678e+002, 5.829499e+002
3.578962e+002, 5.839690e+002
3.598247e+002, 5.868401e+002
3.617532e+002, 5.919301e+002
3.636816e+002, 5.985760e+002
3.656101e+002, 6.053938e+002
3.675386e+002, 6.125778e+002
3.694670e+002, 6.190497e+002
3.713955e+002, 6.259647e+002
3.733240e+002, 6.292922e+002
3.752524e+002, 6.280324e+002
3.771809e+002, 6.225139e+002
3.791094e+002, 6.124015e+002
3.810378e+002, 5.989096e+002
3.829663e+002, 5.831212e+002
3.848948e+002, 5.650352e+002
3.868232e+002, 5.484764e+002
3.887517e+002, 5.334509e+002
3.906802e+002, 5.195858e+002
3.926086e+002, 5.063186e+002
3.945371e+002, 4.951479e+002
3.964656e+002, 4.867958e+002
3.983940e+002, 4.805275e+002
4.003225e+002, 4.756645e+002
4.022510e+002, 4.723054e+002
4.041794e+002, 4.711107e+002
4.061079e+002, 4.720643e+002
4.080364e+002, 4.734027e+002
4.099648e+002, 4.747392e+002
4.118933e+002, 4.768714e+002
4.138218e+002, 4.803568e+002
4.157502e+002, 4.843640e+002
4.176787e+002, 4.883434e+002
4.196072e+002, 4.925812e+002
4.215356e+002, 4.979342e+002
4.234641e+002, 5.041347e+002
4.253926e+002, 5.095560e+002
4.273210e+002, 5.140509e+002
4.292495e+002, 5.181525e+002
4.311780e+002, 5.226859e+002
4.331064e+002, 5.257418e+002
4.350349e+002, 5.267573e+002
4.369634e+002, 5.260941e+002
4.388918e+002, 5.236724e+002
4.408203e+002, 5.198807e+002
4.427488e+002, 5.152875e+002
4.446772e+002, 5.100182e+002
4.466057e+002, 5.057260e+002
4.485342e+002, 5.027712e+002
4.504626e+002, 5.002819e+002
4.523911e+002, 4.985672e+002
4.543196e+002, 4.966153e+002
4.562480e+002, 4.942278e+002
4.581765e+002, 4.912782e+002
4.601050e+002, 4.871937e+002
4.620334e+002, 4.825947e+002
4.639619e+002, 4.790068e+002
4.658904e+002, 4.764975e+002
4.678188e+002, 4.730037e+002
4.697473e+002, 4.676107e+002
4.716758e+002, 4.625738e+002
4.736042e+002, 4.575782e+002
