##NAMES=Grossular
##RRUFFID=R060499
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Lake Jaco, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored single dodecahedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060499
##MEASURED CHEMISTRY=(Ca_2.90_Mg_0.10_)(Al_1.78_Fe^3+^_0.19_Ti_0.03_)(Si_1.00_O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.8882 b: 11.8882 c: 11.8882 alpha: 90 beta: 90 gamma: 90 volume: 1680.18 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.21906, 335.6474
89.14753, 323.4608
91.07600, 314.5899
93.00446, 310.1344
94.93293, 308.9495
96.86140, 309.1800
98.78986, 316.2654
100.7183, 320.3392
102.6468, 312.4522
104.5753, 288.8467
106.5037, 279.4529
108.4322, 299.6028
110.3607, 340.4395
112.2891, 373.3050
114.2176, 390.1020
116.1461, 406.9512
118.0745, 433.0998
120.0030, 472.4394
121.9315, 508.9106
123.8599, 537.1433
125.7884, 558.4641
127.7169, 584.7550
129.6453, 620.9303
131.5738, 658.4290
133.5023, 691.7791
135.4307, 715.4659
137.3592, 740.5971
139.2877, 764.7639
141.2161, 787.7288
143.1446, 791.5334
145.0731, 797.5734
147.0015, 808.8568
148.9300, 817.2169
150.8585, 826.8101
152.7869, 828.1725
154.7154, 814.5740
156.6439, 784.5841
158.5723, 771.2662
160.5008, 770.3983
162.4293, 783.5544
164.3577, 812.2288
166.2862, 864.1448
168.2147, 913.1394
170.1431, 955.9352
172.0716, 992.5905
174.0001, 1015.612
175.9285, 1021.835
177.8570, 1016.136
179.7855, 1004.851
181.7139, 981.4967
183.6424, 958.3202
185.5709, 936.6571
187.4993, 917.2463
189.4278, 898.2562
191.3563, 877.7562
193.2847, 857.8115
195.2132, 840.9174
197.1417, 824.5140
199.0701, 813.3020
200.9986, 810.4750
202.9271, 814.8895
204.8555, 820.5273
206.7840, 825.9811
208.7125, 832.4434
210.6409, 841.6141
212.5694, 853.4615
214.4979, 868.3145
216.4263, 884.5866
218.3548, 901.0388
220.2833, 925.9217
222.2117, 954.8791
224.1402, 994.5544
226.0687, 1049.120
227.9971, 1125.354
229.9256, 1204.511
231.8541, 1283.785
