##NAMES=Carlsonite
##RRUFFID=R220026
##IDEAL CHEMISTRY=(NH_4_)_5_Fe^3+^_3_O(SO_4_)_6_·7H_2_O
##LOCALITY=Burnside, Northumberland Co., Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Aggregates of yellow platy or granular crystals, associated with white prismatic pyracmonite (R220027).
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R220026
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.5757 b: 9.7496 c: 18.3583 alpha: 93.424 beta: 95.153 gamma: 117.993 volume: 1497.13 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 4.392272e+002
9.710034e+001, 4.560390e+002
9.902881e+001, 4.745152e+002
1.009573e+002, 5.093677e+002
1.028857e+002, 5.459679e+002
1.048142e+002, 5.814340e+002
1.067427e+002, 6.184257e+002
1.086711e+002, 6.529620e+002
1.105996e+002, 6.855859e+002
1.125281e+002, 7.188304e+002
1.144565e+002, 7.459766e+002
1.163850e+002, 7.659108e+002
1.183135e+002, 7.837949e+002
1.202419e+002, 8.016563e+002
1.221704e+002, 8.191039e+002
1.240989e+002, 8.388726e+002
1.260273e+002, 8.591902e+002
1.279558e+002, 8.797654e+002
1.298843e+002, 9.074863e+002
1.318127e+002, 9.446488e+002
1.337412e+002, 9.871982e+002
1.356697e+002, 1.031019e+003
1.375981e+002, 1.075707e+003
1.395266e+002, 1.120985e+003
1.414551e+002, 1.167429e+003
1.433835e+002, 1.215007e+003
1.453120e+002, 1.259523e+003
1.472405e+002, 1.296534e+003
1.491689e+002, 1.330150e+003
1.510974e+002, 1.366962e+003
1.530259e+002, 1.408970e+003
1.549543e+002, 1.452904e+003
1.568828e+002, 1.497648e+003
1.588113e+002, 1.542802e+003
1.607397e+002, 1.590440e+003
1.626682e+002, 1.641179e+003
1.645967e+002, 1.694392e+003
1.665251e+002, 1.749023e+003
1.684536e+002, 1.807606e+003
1.703821e+002, 1.864284e+003
1.723105e+002, 1.916694e+003
1.742390e+002, 1.964701e+003
1.761675e+002, 2.005891e+003
1.780959e+002, 2.039221e+003
1.800244e+002, 2.064281e+003
1.819529e+002, 2.085963e+003
1.838813e+002, 2.104050e+003
1.858098e+002, 2.119383e+003
1.877383e+002, 2.132837e+003
1.896667e+002, 2.142987e+003
1.915952e+002, 2.154350e+003
1.935237e+002, 2.169367e+003
1.954521e+002, 2.187487e+003
1.973806e+002, 2.203947e+003
1.993091e+002, 2.213736e+003
2.012375e+002, 2.223891e+003
2.031660e+002, 2.240948e+003
2.050945e+002, 2.265856e+003
2.070229e+002, 2.295050e+003
2.089514e+002, 2.327569e+003
2.108799e+002, 2.362756e+003
2.128083e+002, 2.403525e+003
2.147368e+002, 2.452137e+003
2.166653e+002, 2.504670e+003
2.185938e+002, 2.556952e+003
2.205222e+002, 2.609552e+003
2.224507e+002, 2.660056e+003
2.243792e+002, 2.707124e+003
2.263076e+002, 2.749046e+003
2.282361e+002, 2.793034e+003
2.301646e+002, 2.838738e+003
2.320930e+002, 2.887030e+003
2.340215e+002, 2.938355e+003
2.359500e+002, 2.992846e+003
2.378784e+002, 3.051963e+003
2.398069e+002, 3.116228e+003
2.417354e+002, 3.186962e+003
2.436638e+002, 3.261020e+003
2.455923e+002, 3.333550e+003
2.475208e+002, 3.411058e+003
2.494492e+002, 3.499840e+003
2.513777e+002, 3.598343e+003
2.533062e+002, 3.710282e+003
2.552346e+002, 3.839574e+003
2.571631e+002, 3.987283e+003
2.590916e+002, 4.140394e+003
2.610200e+002, 4.339081e+003
2.629485e+002, 4.530915e+003
2.648770e+002, 4.643702e+003
2.668054e+002, 4.704121e+003
2.687339e+002, 4.661071e+003
2.706624e+002, 4.455874e+003
2.725908e+002, 4.100126e+003
2.745193e+002, 3.726320e+003
2.764478e+002, 3.319509e+003
2.783762e+002, 2.916324e+003
2.803047e+002, 2.571188e+003
2.822332e+002, 2.294990e+003
2.841616e+002, 2.058223e+003
2.860901e+002, 1.860784e+003
2.880186e+002, 1.699450e+003
2.899470e+002, 1.561651e+003
2.918755e+002, 1.450353e+003
2.938040e+002, 1.357497e+003
2.957324e+002, 1.276381e+003
2.976609e+002, 1.206064e+003
2.995894e+002, 1.145276e+003
3.015178e+002, 1.095128e+003
3.034463e+002, 1.055434e+003
3.053748e+002, 1.019269e+003
3.073032e+002, 9.858543e+002
3.092317e+002, 9.556761e+002
3.111602e+002, 9.299837e+002
3.130886e+002, 9.101630e+002
3.150171e+002, 8.910038e+002
3.169456e+002, 8.704329e+002
3.188740e+002, 8.484703e+002
3.208025e+002, 8.292760e+002
3.227310e+002, 8.129609e+002
3.246594e+002, 7.991821e+002
3.265879e+002, 7.878594e+002
3.285164e+002, 7.797448e+002
3.304448e+002, 7.716357e+002
3.323733e+002, 7.618879e+002
3.343018e+002, 7.510043e+002
3.362302e+002, 7.425966e+002
3.381587e+002, 7.383387e+002
3.400872e+002, 7.348865e+002
3.420156e+002, 7.303076e+002
3.439441e+002, 7.237913e+002
3.458726e+002, 7.185996e+002
3.478010e+002, 7.155098e+002
3.497295e+002, 7.140298e+002
3.516580e+002, 7.129014e+002
3.535864e+002, 7.135551e+002
3.555149e+002, 7.126804e+002
3.574434e+002, 7.088355e+002
3.593718e+002, 7.007895e+002
3.613003e+002, 6.935277e+002
3.632288e+002, 6.875128e+002
3.651572e+002, 6.823525e+002
3.670857e+002, 6.773177e+002
3.690142e+002, 6.720068e+002
3.709426e+002, 6.676166e+002
3.728711e+002, 6.642580e+002
3.747996e+002, 6.619397e+002
3.767280e+002, 6.606541e+002
