##NAMES=Eosphorite
##RRUFFID=R060293
##IDEAL CHEMISTRY=Mn^2+^Al(PO_4_)(OH)_2_·H_2_O
##LOCALITY=Mawi area, Nuristan, Laghman Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Orange brown prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060293
##MEASURED CHEMISTRY=(Mn^2+^_0.67_Fe^2+^_0.30_Ca_0.03_)Al_1.00_(P_1.00_O_4_)(OH)_2_·H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.9364 b: 10.4428 c: 13.488 alpha: 90 beta: 90 gamma: 90 volume: 977.02 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.34912, 2899.200
95.27759, 2862.333
97.20605, 2813.399
99.13452, 2764.279
101.0630, 2715.477
102.9915, 2675.320
104.9199, 2642.135
106.8484, 2614.293
108.7769, 2586.757
110.7053, 2563.725
112.6338, 2546.617
114.5623, 2533.557
116.4907, 2518.838
118.4192, 2499.918
120.3477, 2478.806
122.2761, 2450.519
124.2046, 2423.163
126.1331, 2401.021
128.0615, 2383.681
129.9900, 2371.538
131.9185, 2363.562
133.8469, 2360.883
135.7754, 2365.144
137.7039, 2373.204
139.6323, 2383.899
141.5608, 2396.660
143.4893, 2408.007
145.4177, 2417.750
147.3462, 2426.680
149.2747, 2433.521
151.2031, 2441.161
153.1316, 2451.321
155.0601, 2463.438
156.9885, 2475.281
158.9170, 2486.031
160.8455, 2500.699
162.7739, 2522.720
164.7024, 2545.324
166.6309, 2566.316
168.5593, 2585.390
170.4878, 2601.887
172.4163, 2615.959
174.3447, 2625.906
176.2732, 2629.185
178.2017, 2632.262
180.1301, 2637.129
182.0586, 2643.423
183.9871, 2651.391
185.9155, 2660.920
187.8440, 2668.886
189.7725, 2674.560
191.7009, 2680.345
193.6294, 2687.241
195.5579, 2694.526
197.4863, 2702.009
199.4148, 2709.400
201.3433, 2715.080
203.2717, 2718.286
205.2002, 2722.765
207.1287, 2732.637
209.0571, 2740.542
210.9856, 2742.601
212.9141, 2739.968
214.8425, 2735.023
216.7710, 2727.790
218.6995, 2720.371
220.6279, 2711.297
222.5564, 2704.914
224.4849, 2704.617
226.4133, 2706.294
228.3418, 2705.480
230.2703, 2702.433
232.1987, 2697.149
234.1272, 2687.624
236.0557, 2680.730
237.9841, 2678.787
239.9126, 2678.413
241.8411, 2676.220
243.7695, 2674.519
245.6980, 2679.360
247.6265, 2692.532
249.5549, 2698.546
251.4834, 2694.556
253.4119, 2684.359
255.3403, 2668.035
257.2688, 2646.645
259.1973, 2619.405
261.1257, 2587.914
263.0542, 2559.038
264.9827, 2532.292
266.9111, 2510.515
268.8396, 2493.235
270.7681, 2481.206
272.6965, 2475.498
274.6250, 2475.089
276.5535, 2479.196
278.4819, 2488.221
280.4104, 2497.808
282.3389, 2507.749
284.2673, 2518.489
286.1958, 2530.171
288.1243, 2542.824
290.0527, 2557.504
291.9812, 2572.944
293.9097, 2585.954
295.8381, 2596.447
297.7666, 2603.980
299.6951, 2607.390
301.6235, 2609.728
303.5520, 2614.594
305.4805, 2615.962
307.4089, 2609.166
309.3374, 2595.082
311.2659, 2577.994
313.1943, 2557.408
315.1228, 2534.387
317.0513, 2505.987
318.9797, 2480.114
320.9082, 2460.203
322.8367, 2444.481
324.7651, 2432.176
326.6936, 2423.004
328.6221, 2415.010
330.5505, 2408.076
332.4790, 2402.758
334.4075, 2399.880
336.3359, 2397.254
338.2644, 2394.817
340.1929, 2391.391
342.1213, 2384.624
344.0498, 2375.382
345.9783, 2370.332
347.9067, 2370.066
349.8352, 2368.749
351.7637, 2365.259
353.6921, 2361.293
355.6206, 2356.253
357.5491, 2352.341
359.4775, 2352.188
361.4060, 2355.006
363.3345, 2357.105
365.2629, 2358.498
367.1914, 2360.789
369.1199, 2365.955
371.0483, 2367.963
372.9768, 2359.335
374.9053, 2352.086
376.8337, 2357.481
378.7622, 2370.235
380.6907, 2375.677
382.6191, 2374.375
384.5476, 2375.168
386.4761, 2378.486
388.4045, 2385.609
390.3330, 2401.554
392.2615, 2416.012
394.1899, 2424.340
396.1184, 2427.559
398.0469, 2425.972
399.9753, 2420.459
401.9038, 2414.912
403.8323, 2410.245
405.7607, 2402.403
407.6892, 2387.813
409.6177, 2373.323
411.5461, 2359.381
413.4746, 2347.792
415.4031, 2340.917
417.3315, 2337.672
419.2600, 2335.884
421.1885, 2335.558
423.1169, 2334.924
425.0454, 2331.687
426.9739, 2332.032
428.9023, 2339.132
430.8308, 2347.631
432.7593, 2354.177
434.6877, 2360.760
436.6162, 2370.663
438.5447, 2382.886
440.4731, 2392.187
442.4016, 2396.069
444.3301, 2404.465
446.2585, 2420.568
448.1870, 2437.352
450.1155, 2452.748
452.0439, 2468.669
453.9724, 2488.560
455.9009, 2508.755
457.8293, 2524.790
459.7578, 2536.585
461.6863, 2541.880
463.6147, 2539.909
465.5432, 2532.146
467.4717, 2520.207
469.4001, 2500.436
471.3286, 2467.516
473.2571, 2430.561
475.1855, 2395.805
477.1140, 2361.635
479.0425, 2323.898
480.9709, 2282.249
482.8994, 2246.742
484.8279, 2217.460
486.7563, 2194.326
488.6848, 2179.321
490.6133, 2166.879
492.5417, 2155.698
494.4702, 2145.811
496.3987, 2137.848
498.3271, 2130.736
500.2556, 2123.067
502.1841, 2114.818
504.1125, 2104.745
506.0410, 2091.733
507.9695, 2082.629
509.8979, 2078.551
511.8264, 2076.708
513.7549, 2078.045
515.6833, 2078.699
517.6118, 2076.840
519.5403, 2073.118
521.4688, 2066.650
