##NAMES=Barytocalcite
##RRUFFID=R120099
##IDEAL CHEMISTRY=BaCa(CO_3_)_2_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless massive, associated with black hausmannite and britvinite R060785
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120099
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.099 b: 5.242 c: 6.544 alpha: 90 beta: 105.95 gamma: 90 volume: 267.1 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

173.3103, 3706.811
175.2388, 4220.429
177.1673, 4595.535
179.0957, 4959.626
181.0242, 5362.465
182.9527, 5782.578
184.8811, 6214.572
186.8096, 6656.607
188.7381, 7120.149
190.6665, 7607.653
192.5950, 8117.822
194.5235, 8663.668
196.4519, 9367.788
198.3804, 10023.73
200.3089, 10525.71
202.2373, 10916.51
204.1658, 11118.73
206.0943, 11045.71
208.0227, 10717.87
209.9512, 10515.13
211.8797, 10382.44
213.8081, 10392.65
215.7366, 10585.71
217.6651, 11031.41
219.5935, 11516.20
221.5220, 12079.73
223.4505, 12714.23
225.3789, 13074.38
227.3074, 13084.69
229.2359, 12844.73
231.1643, 12455.88
233.0928, 11752.63
235.0213, 11071.23
236.9497, 10443.70
238.8782, 9874.063
240.8067, 9400.035
242.7351, 9039.699
244.6636, 8778.126
246.5921, 8619.695
248.5205, 8571.352
250.4490, 8615.546
252.3775, 8778.972
254.3059, 9046.845
256.2344, 9368.058
258.1629, 9883.247
260.0913, 10396.70
262.0198, 10667.24
263.9483, 10678.44
265.8767, 10521.11
267.8052, 10160.26
269.7337, 9599.019
271.6621, 9047.256
273.5906, 8500.555
275.5191, 7974.866
277.4475, 7486.342
279.3760, 7015.993
281.3045, 6605.149
283.2329, 6265.400
285.1614, 6002.002
287.0899, 5787.047
289.0183, 5634.498
290.9468, 5522.169
292.8753, 5423.399
294.8037, 5334.031
296.7322, 5270.526
298.6607, 5235.125
300.5891, 5230.950
302.5176, 5242.218
304.4461, 5284.495
306.3745, 5330.657
308.3030, 5365.471
310.2315, 5406.218
312.1599, 5396.612
314.0884, 5315.437
316.0169, 5159.763
317.9453, 5001.756
319.8738, 4825.618
321.8023, 4660.701
323.7307, 4525.330
325.6592, 4434.780
327.5877, 4353.252
329.5161, 4272.153
331.4446, 4194.741
333.3731, 4132.557
335.3015, 4091.155
337.2300, 4060.456
339.1585, 4034.073
341.0869, 4011.918
343.0154, 3994.869
344.9439, 3986.855
346.8723, 3984.759
348.8008, 3980.479
350.7293, 3971.961
352.6578, 3964.139
354.5862, 3959.146
356.5147, 3958.234
358.4432, 3958.227
360.3716, 3958.838
362.3001, 3960.012
364.2286, 3961.506
366.1570, 3961.356
368.0855, 3963.617
370.0140, 3970.406
371.9424, 3983.112
373.8709, 3994.337
375.7994, 4002.826
377.7278, 4010.614
379.6563, 4019.531
381.5848, 4031.243
383.5132, 4041.723
385.4417, 4049.385
387.3702, 4054.301
389.2986, 4059.883
391.2271, 4067.487
393.1556, 4074.513
395.0840, 4079.308
397.0125, 4078.964
398.9410, 4081.555
400.8694, 4090.320
402.7979, 4102.547
404.7264, 4111.253
406.6548, 4112.191
408.5833, 4114.524
410.5118, 4122.592
412.4402, 4139.907
414.3687, 4152.476
416.2972, 4157.604
418.2256, 4159.267
420.1541, 4161.817
422.0826, 4164.873
424.0110, 4170.923
425.9395, 4182.588
427.8680, 4200.047
429.7964, 4214.041
431.7249, 4217.401
433.6534, 4222.823
435.5818, 4237.257
437.5103, 4262.466
439.4388, 4288.394
441.3672, 4316.478
443.2957, 4343.087
445.2242, 4359.698
447.1526, 4360.401
449.0811, 4359.975
451.0096, 4364.587
452.9380, 4374.797
454.8665, 4384.651
456.7950, 4393.647
458.7234, 4403.075
460.6519, 4414.704
462.5804, 4429.668
464.5089, 4443.267
466.4373, 4451.511
468.3658, 4456.531
470.2943, 4466.739
472.2227, 4487.563
474.1512, 4507.369
476.0797, 4520.987
478.0081, 4528.684
479.9366, 4535.923
481.8651, 4544.805
483.7935, 4553.978
485.7220, 4562.214
487.6505, 4567.345
489.5789, 4575.085
491.5074, 4586.158
493.4359, 4600.241
495.3643, 4616.097
497.2928, 4633.966
499.2213, 4651.529
501.1497, 4667.672
503.0782, 4681.936
505.0067, 4694.542
506.9351, 4706.994
508.8636, 4717.728
510.7921, 4725.016
512.7205, 4726.626
514.6490, 4732.908
516.5775, 4748.396
518.5059, 4770.955
520.4344, 4790.574
522.3629, 4802.876
524.2913, 4815.784
526.2198, 4833.826
528.1483, 4856.725
530.0767, 4874.736
532.0052, 4881.119
533.9337, 4886.174
535.8621, 4899.284
537.7906, 4924.396
539.7191, 4948.367
541.6475, 4967.185
543.5760, 4983.150
545.5045, 5000.229
547.4329, 5020.018
549.3614, 5037.411
551.2899, 5049.574
553.2183, 5056.095
555.1468, 5064.175
557.0753, 5076.136
559.0037, 5088.713
560.9322, 5100.702
562.8607, 5112.755
564.7891, 5124.758
566.7176, 5136.945
568.6461, 5149.717
570.5745, 5163.554
572.5030, 5178.628
574.4315, 5193.846
576.3599, 5207.234
578.2884, 5219.601
580.2169, 5235.698
