##NAMES=Ilvaite
##RRUFFID=R050040
##IDEAL CHEMISTRY=CaFe^3+^Fe^2+^_2_O(Si_2_O_7_)(OH)
##LOCALITY=Capo Calamita, Isle of Elba, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050040
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_1.89_Mn_0.10_Mg_0.01_)Fe^3+^_1.00_OSi_2.00_O_7_(OH) ; trace amounts of Al  OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.998 b: 8.786 c: 5.8409 alpha: 90 beta: 90.407 gamma: 90 volume: 667.04 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.036855e+002, 2.006579e+001
1.056140e+002, 1.933017e+001
1.075425e+002, 1.901615e+001
1.094709e+002, 1.909083e+001
1.113994e+002, 1.962152e+001
1.133279e+002, 2.050055e+001
1.152563e+002, 2.246482e+001
1.171848e+002, 2.449838e+001
1.191133e+002, 2.552820e+001
1.210417e+002, 2.486153e+001
1.229702e+002, 2.376613e+001
1.248987e+002, 2.222610e+001
1.268271e+002, 2.020559e+001
1.287556e+002, 1.865574e+001
1.306841e+002, 1.803631e+001
1.326125e+002, 1.801641e+001
1.345410e+002, 1.781147e+001
1.364695e+002, 1.711475e+001
1.383979e+002, 1.651493e+001
1.403264e+002, 1.625989e+001
1.422549e+002, 1.643398e+001
1.441833e+002, 1.674096e+001
1.461118e+002, 1.716796e+001
1.480403e+002, 1.770361e+001
1.499687e+002, 1.818979e+001
1.518972e+002, 1.801780e+001
1.538257e+002, 1.826095e+001
1.557541e+002, 1.960060e+001
1.576826e+002, 2.110959e+001
1.596111e+002, 2.487794e+001
1.615395e+002, 3.090262e+001
1.634680e+002, 3.926896e+001
1.653965e+002, 5.131576e+001
1.673249e+002, 6.882950e+001
1.692534e+002, 8.955968e+001
1.711819e+002, 1.117055e+002
1.731103e+002, 1.343172e+002
1.750388e+002, 1.592781e+002
1.769673e+002, 1.876711e+002
1.788957e+002, 2.195401e+002
1.808242e+002, 2.521696e+002
1.827527e+002, 2.865604e+002
1.846811e+002, 3.211032e+002
1.866096e+002, 3.531278e+002
1.885381e+002, 3.805207e+002
1.904665e+002, 4.085272e+002
1.923950e+002, 4.396621e+002
1.943235e+002, 4.725785e+002
1.962519e+002, 4.849101e+002
1.981804e+002, 4.915328e+002
