##NAMES=Grossular
##RRUFFID=R060453
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Green colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060453
##MEASURED CHEMISTRY=(Ca_2.91_Mg_0.05_Mn_0.04_)(Al_1.96_Ti_0.02_[box]_0.02_)(Si_1.00_O_4_)_3_ ; trace amounts of Fe and Cr
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.85155 b: 11.85155 c: 11.85155 alpha: 90 beta: 90 gamma: 90 volume: 1664.66 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.21236, 8.354925
87.14083, 7.811896
89.06930, 8.345741
90.99776, 9.086708
92.92623, 10.48525
94.85470, 11.64627
96.78316, 11.96276
98.71163, 10.60853
100.6401, 10.01130
102.5686, 11.04726
104.4970, 13.27629
106.4255, 15.24581
108.3540, 16.83126
110.2824, 18.12604
112.2109, 18.94625
114.1394, 18.91506
116.0678, 19.69988
117.9963, 22.04493
119.9248, 26.07899
121.8532, 29.38991
123.7817, 31.21116
125.7102, 32.75372
127.6386, 34.91893
129.5671, 37.98646
131.4956, 41.48787
133.4240, 45.88728
135.3525, 51.11305
137.2810, 54.96970
139.2094, 55.28566
141.1379, 54.75900
143.0664, 56.58711
144.9948, 63.14005
146.9233, 69.62164
148.8518, 74.60806
150.7802, 78.32840
152.7087, 82.04086
154.6372, 86.04955
156.5656, 90.06470
158.4941, 93.72504
160.4226, 97.14024
162.3510, 100.0469
164.2795, 102.1020
166.2080, 102.7281
168.1364, 104.6533
170.0649, 109.1985
171.9934, 114.7914
173.9218, 118.8183
175.8503, 119.7066
177.7788, 120.7356
179.7072, 123.6102
181.6357, 129.8063
183.5642, 133.8608
185.4926, 134.0947
187.4211, 132.2848
189.3496, 131.0184
191.2780, 130.5421
193.2065, 130.4970
195.1350, 130.7417
197.0634, 131.3017
198.9919, 132.5419
200.9204, 135.4161
202.8488, 138.8949
204.7773, 141.1261
206.7058, 140.9558
208.6342, 140.6613
210.5627, 141.0701
212.4912, 142.3430
214.4196, 143.6689
216.3481, 145.2504
218.2766, 146.6551
220.2050, 147.1760
222.1335, 146.1691
224.0620, 145.4080
225.9904, 145.3546
227.9189, 145.9226
229.8474, 147.6474
231.7758, 152.2821
233.7043, 157.3985
235.6328, 159.5878
237.5612, 156.1623
239.4897, 153.7097
241.4182, 155.1057
243.3466, 161.8331
245.2751, 166.2455
247.2036, 166.5839
249.1320, 165.2741
251.0605, 164.6918
252.9890, 165.1694
254.9174, 166.3245
256.8459, 168.7406
258.7744, 172.1088
260.7029, 174.2196
262.6313, 174.1196
264.5598, 172.9587
266.4883, 171.6046
268.4167, 168.7988
270.3452, 167.5488
272.2737, 169.4561
274.2021, 173.5878
276.1306, 176.6953
278.0591, 178.0200
279.9875, 178.3460
281.9160, 177.9159
283.8445, 176.3488
285.7729, 175.4699
287.7014, 176.2773
289.6299, 178.1408
291.5583, 179.3485
293.4868, 179.0268
295.4153, 178.7550
297.3437, 179.5570
299.2722, 181.5518
301.2007, 182.9312
303.1291, 182.8901
305.0576, 182.0441
306.9861, 181.4744
308.9145, 180.9061
310.8430, 180.8373
312.7715, 181.6257
314.6999, 183.2189
316.6284, 184.8066
318.5569, 186.5647
320.4853, 188.1091
322.4138, 188.9341
324.3423, 188.7617
326.2707, 188.7537
328.1992, 189.2484
330.1277, 190.1575
332.0561, 191.2720
333.9846, 192.4449
335.9131, 194.0863
337.8415, 196.5809
339.7700, 200.2220
341.6985, 202.6008
343.6269, 202.4211
345.5554, 200.5312
347.4839, 199.4973
349.4123, 198.5239
351.3408, 199.0479
353.2693, 202.8891
355.1977, 210.3264
357.1262, 214.7428
359.0547, 211.7619
360.9831, 206.8333
362.9116, 207.0975
364.8401, 213.8374
366.7685, 220.9704
368.6970, 227.6164
370.6255, 233.9019
372.5539, 237.4439
374.4824, 235.8903
376.4109, 233.4418
378.3393, 232.5127
380.2678, 232.9975
382.1963, 233.7099
384.1247, 235.2946
386.0532, 236.8119
387.9817, 236.6114
389.9101, 233.3615
391.8386, 229.9866
393.7671, 226.9128
395.6955, 224.6169
397.6240, 224.0782
399.5525, 228.3321
401.4809, 231.5174
