##NAMES=Xonotlite
##RRUFFID=R180003
##IDEAL CHEMISTRY=Ca_6_Si_6_O_17_(OH)_2_
##LOCALITY=Nchwaning III mine, Kuruman, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Jaco and Tania Janse van Nieuwenhuizen
##DESCRIPTION=Sprays of colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R180003
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.0961 b: 7.3794 c: 7.0495 alpha: 90 beta: 90.331 gamma: 90 volume: 889.35 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

99.02881, 289.0199
100.9573, 304.5267
102.8857, 322.0303
104.8142, 342.3032
106.7427, 367.5390
108.6711, 391.7861
110.5996, 414.8180
112.5281, 436.4395
114.4565, 459.2026
116.3850, 476.6459
118.3135, 493.7993
120.2419, 511.8763
122.1704, 530.3401
124.0989, 552.2708
126.0273, 579.8273
127.9558, 612.8504
129.8843, 642.3344
131.8127, 668.1802
133.7412, 688.9300
135.6697, 704.2381
137.5981, 710.3113
139.5266, 712.4400
141.4551, 709.5105
143.3835, 700.4719
145.3120, 693.9629
147.2405, 690.7465
149.1689, 691.1085
151.0974, 696.2724
153.0259, 710.8127
154.9543, 727.0058
156.8828, 742.7672
158.8113, 758.2151
160.7397, 772.5505
162.6682, 785.0842
164.5967, 796.0978
166.5251, 806.8486
168.4536, 815.8262
170.3821, 825.4659
172.3105, 836.9541
174.2390, 851.2418
176.1675, 865.0869
178.0959, 878.1619
180.0244, 890.3018
181.9529, 901.5585
183.8813, 910.2136
185.8098, 919.6467
187.7383, 932.0317
189.6667, 948.2113
191.5952, 967.6718
193.5237, 992.0914
195.4521, 1020.930
197.3806, 1050.522
199.3091, 1086.561
201.2375, 1120.549
203.1660, 1144.482
205.0945, 1160.447
207.0229, 1164.819
208.9514, 1152.011
210.8799, 1122.945
212.8083, 1093.239
214.7368, 1060.388
216.6653, 1028.878
218.5938, 1003.876
220.5222, 984.6285
222.4507, 971.8671
224.3792, 966.1024
226.3076, 969.6061
228.2361, 972.3159
230.1646, 975.1535
232.0930, 976.9926
234.0215, 976.9612
235.9500, 975.0586
237.8784, 971.5984
239.8069, 967.5142
241.7354, 963.5790
243.6638, 955.3560
245.5923, 938.3217
247.5208, 918.2371
249.4492, 901.4838
251.3777, 888.2042
253.3062, 878.6391
255.2346, 873.9176
257.1631, 874.4496
259.0916, 875.6249
261.0200, 877.2784
262.9485, 879.3470
264.8770, 881.8044
266.8054, 884.4171
268.7339, 887.8262
270.6624, 893.0115
272.5908, 899.9021
274.5193, 905.7487
276.4478, 909.9731
278.3762, 912.9911
280.3047, 914.9672
282.2332, 913.1707
284.1616, 913.2895
286.0901, 916.5807
288.0186, 922.6232
289.9470, 932.5559
291.8755, 945.8099
293.8040, 962.8262
295.7324, 985.9746
297.6609, 1019.557
299.5894, 1050.373
301.5178, 1074.866
303.4463, 1093.587
305.3748, 1105.061
307.3032, 1107.115
309.2317, 1104.059
311.1602, 1099.806
313.0886, 1094.491
315.0171, 1088.277
316.9456, 1080.920
318.8740, 1072.462
320.8025, 1065.104
322.7310, 1058.681
324.6594, 1053.468
326.5879, 1049.894
328.5164, 1048.736
330.4448, 1046.698
332.3733, 1043.287
334.3018, 1038.369
336.2302, 1031.882
338.1587, 1022.381
340.0872, 1012.490
342.0156, 1003.133
343.9441, 993.7017
345.8726, 986.7126
347.8010, 982.0177
349.7295, 979.9459
351.6580, 980.8581
353.5864, 985.3748
355.5149, 992.0560
357.4434, 999.7520
359.3718, 1007.838
361.3003, 1019.518
363.2288, 1036.993
365.1572, 1057.283
367.0857, 1076.877
369.0142, 1097.446
370.9426, 1114.081
372.8711, 1125.321
374.7996, 1130.337
376.7280, 1133.683
378.6565, 1133.746
380.5850, 1132.907
382.5134, 1132.215
384.4419, 1130.016
386.3704, 1132.353
388.2988, 1143.169
390.2273, 1160.703
392.1558, 1173.633
394.0842, 1182.090
396.0127, 1186.732
397.9412, 1187.524
399.8696, 1183.608
401.7981, 1180.081
403.7266, 1175.283
405.6550, 1171.443
407.5835, 1171.890
409.5120, 1173.313
411.4404, 1182.898
413.3689, 1203.587
415.2974, 1235.482
417.2258, 1271.688
419.1543, 1327.893
421.0828, 1378.490
423.0112, 1401.194
424.9397, 1396.324
426.8682, 1374.409
428.7966, 1328.685
430.7251, 1266.845
432.6536, 1217.580
434.5820, 1179.859
436.5105, 1153.666
438.4390, 1143.536
440.3674, 1148.247
442.2959, 1154.926
444.2244, 1165.614
446.1528, 1175.124
448.0813, 1177.046
450.0098, 1165.575
451.9382, 1154.209
453.8667, 1144.959
455.7952, 1137.543
457.7236, 1131.468
459.6521, 1129.453
461.5806, 1126.812
463.5090, 1121.322
465.4375, 1112.240
467.3660, 1103.111
469.2944, 1091.640
471.2229, 1081.493
473.1514, 1076.735
475.0798, 1079.070
477.0083, 1085.548
478.9368, 1097.775
480.8652, 1115.182
482.7937, 1129.512
484.7222, 1140.892
486.6506, 1148.430
488.5791, 1151.690
490.5076, 1148.822
492.4360, 1145.302
494.3645, 1139.422
496.2930, 1133.612
498.2214, 1131.551
500.1499, 1134.118
502.0784, 1138.197
504.0068, 1145.482
505.9353, 1155.720
507.8638, 1157.454
509.7922, 1146.807
511.7207, 1132.438
513.6492, 1117.197
515.5776, 1100.835
517.5061, 1087.901
519.4346, 1080.642
521.3630, 1076.702
523.2915, 1073.997
525.2200, 1072.819
527.1484, 1072.407
529.0769, 1072.971
531.0054, 1074.242
532.9338, 1075.535
534.8623, 1076.388
536.7908, 1077.680
538.7192, 1080.034
540.6477, 1083.956
542.5762, 1086.858
544.5046, 1087.667
546.4331, 1088.279
548.3616, 1090.334
550.2900, 1094.518
552.2185, 1098.311
554.1470, 1100.366
556.0754, 1101.797
558.0039, 1105.372
559.9324, 1111.526
561.8608, 1118.541
563.7893, 1125.209
565.7178, 1131.764
567.6462, 1140.663
569.5747, 1151.591
571.5032, 1165.292
573.4316, 1181.245
575.3601, 1198.458
577.2886, 1223.835
579.2170, 1257.065
581.1455, 1300.142
583.0740, 1352.849
585.0024, 1411.771
586.9309, 1489.252
588.8594, 1599.831
590.7878, 1729.411
592.7163, 1847.869
594.6448, 1988.567
596.5732, 2067.046
598.5017, 2032.093
600.4302, 1893.391
602.3586, 1760.191
604.2871, 1620.935
606.2156, 1499.720
608.1440, 1412.563
610.0725, 1360.392
612.0010, 1323.191
613.9294, 1304.847
615.8579, 1297.439
617.7864, 1294.778
619.7148, 1299.474
621.6433, 1304.321
623.5718, 1311.036
625.5002, 1316.848
627.4287, 1317.254
629.3572, 1312.005
631.2856, 1302.987
633.2141, 1289.283
635.1426, 1272.044
637.0710, 1257.069
638.9995, 1244.164
640.9280, 1233.510
642.8564, 1225.270
644.7849, 1219.321
646.7134, 1215.321
648.6418, 1213.899
650.5703, 1213.661
652.4988, 1213.681
654.4272, 1213.530
656.3557, 1215.162
658.2842, 1219.856
660.2126, 1225.887
662.1411, 1231.374
664.0696, 1235.911
665.9980, 1242.497
667.9265, 1251.086
669.8550, 1262.400
671.7834, 1277.886
673.7119, 1295.816
675.6404, 1319.965
677.5688, 1347.623
679.4973, 1382.551
681.4258, 1430.172
683.3542, 1489.446
685.2827, 1564.294
687.2112, 1654.217
689.1396, 1759.091
691.0681, 1880.593
692.9966, 2070.931
694.9250, 2227.772
696.8535, 2317.017
698.7820, 2339.195
700.7104, 2283.283
702.6389, 2083.911
704.5674, 1863.395
706.4958, 1683.662
708.4243, 1550.766
710.3528, 1448.906
712.2813, 1386.925
714.2097, 1347.090
716.1382, 1318.465
718.0667, 1301.188
719.9951, 1288.130
721.9236, 1279.659
723.8521, 1274.132
725.7805, 1270.307
727.7090, 1268.259
729.6375, 1268.056
731.5659, 1270.956
733.4944, 1275.007
735.4229, 1277.258
737.3513, 1277.008
739.2798, 1276.407
741.2083, 1275.931
743.1367, 1275.444
745.0652, 1274.763
746.9937, 1273.345
748.9221, 1272.553
750.8506, 1272.839
