##NAMES=Ammoniomathesiusite
##RRUFFID=R200003
##IDEAL CHEMISTRY=(NH_4_)_5_(UO_2_)_4_(SO_4_)_4_(VO_5_)·4H_2_O
##LOCALITY=Burro mine, Slick Rock, Colorado, USA
##OWNER=RRUFF
##SOURCE=Travis Olds
##DESCRIPTION=Yellow-green tetragonal prismatic crystals, associated with needles of gypsum
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R200003
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.9909 b: 14.9909 c: 7.1116 alpha: 90 beta: 90 gamma: 90 volume: 1598.17 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 1.485667e+003
9.710034e+001, 1.563623e+003
9.902881e+001, 1.630235e+003
1.009573e+002, 1.715322e+003
1.028857e+002, 1.804271e+003
1.048142e+002, 1.897426e+003
1.067427e+002, 2.004382e+003
1.086711e+002, 2.112045e+003
1.105996e+002, 2.226638e+003
1.125281e+002, 2.351336e+003
1.144565e+002, 2.455931e+003
1.163850e+002, 2.549681e+003
1.183135e+002, 2.627870e+003
1.202419e+002, 2.683513e+003
1.221704e+002, 2.713913e+003
1.240989e+002, 2.743322e+003
1.260273e+002, 2.772819e+003
1.279558e+002, 2.800458e+003
1.298843e+002, 2.833489e+003
1.318127e+002, 2.866801e+003
1.337412e+002, 2.903818e+003
1.356697e+002, 2.945739e+003
1.375981e+002, 2.992666e+003
1.395266e+002, 3.041568e+003
1.414551e+002, 3.092116e+003
1.433835e+002, 3.143957e+003
1.453120e+002, 3.193295e+003
1.472405e+002, 3.237171e+003
1.491689e+002, 3.278023e+003
1.510974e+002, 3.319784e+003
1.530259e+002, 3.364288e+003
1.549543e+002, 3.408514e+003
1.568828e+002, 3.451165e+003
1.588113e+002, 3.492222e+003
1.607397e+002, 3.532281e+003
1.626682e+002, 3.571398e+003
1.645967e+002, 3.609088e+003
1.665251e+002, 3.644509e+003
1.684536e+002, 3.676760e+003
1.703821e+002, 3.706046e+003
1.723105e+002, 3.732801e+003
1.742390e+002, 3.757322e+003
1.761675e+002, 3.776177e+003
1.780959e+002, 3.791747e+003
1.800244e+002, 3.801705e+003
1.819529e+002, 3.800411e+003
1.838813e+002, 3.781083e+003
1.858098e+002, 3.756396e+003
1.877383e+002, 3.735184e+003
1.896667e+002, 3.720539e+003
1.915952e+002, 3.709700e+003
1.935237e+002, 3.706613e+003
1.954521e+002, 3.710124e+003
1.973806e+002, 3.711995e+003
1.993091e+002, 3.713159e+003
2.012375e+002, 3.711699e+003
2.031660e+002, 3.704089e+003
2.050945e+002, 3.681896e+003
2.070229e+002, 3.665546e+003
2.089514e+002, 3.664608e+003
2.108799e+002, 3.678340e+003
2.128083e+002, 3.684308e+003
2.147368e+002, 3.679644e+003
2.166653e+002, 3.666555e+003
2.185938e+002, 3.645635e+003
2.205222e+002, 3.610751e+003
2.224507e+002, 3.578822e+003
2.243792e+002, 3.556102e+003
2.263076e+002, 3.546225e+003
2.282361e+002, 3.532472e+003
2.301646e+002, 3.514966e+003
2.320930e+002, 3.494368e+003
2.340215e+002, 3.471763e+003
2.359500e+002, 3.445490e+003
2.378784e+002, 3.421741e+003
2.398069e+002, 3.402527e+003
2.417354e+002, 3.389225e+003
2.436638e+002, 3.378908e+003
2.455923e+002, 3.373056e+003
2.475208e+002, 3.369501e+003
2.494492e+002, 3.365609e+003
2.513777e+002, 3.360968e+003
2.533062e+002, 3.355075e+003
2.552346e+002, 3.345814e+003
2.571631e+002, 3.332404e+003
2.590916e+002, 3.323326e+003
2.610200e+002, 3.324255e+003
2.629485e+002, 3.329206e+003
2.648770e+002, 3.330573e+003
2.668054e+002, 3.325237e+003
2.687339e+002, 3.319931e+003
2.706624e+002, 3.316509e+003
2.725908e+002, 3.314936e+003
2.745193e+002, 3.314115e+003
2.764478e+002, 3.316029e+003
2.783762e+002, 3.318088e+003
2.803047e+002, 3.316554e+003
2.822332e+002, 3.306142e+003
2.841616e+002, 3.298126e+003
2.860901e+002, 3.296511e+003
2.880186e+002, 3.300736e+003
2.899470e+002, 3.305168e+003
2.918755e+002, 3.307252e+003
2.938040e+002, 3.309372e+003
2.957324e+002, 3.315478e+003
2.976609e+002, 3.329419e+003
2.995894e+002, 3.339100e+003
3.015178e+002, 3.338300e+003
3.034463e+002, 3.326129e+003
3.053748e+002, 3.317648e+003
3.073032e+002, 3.315048e+003
3.092317e+002, 3.315240e+003
3.111602e+002, 3.315831e+003
3.130886e+002, 3.317796e+003
3.150171e+002, 3.318779e+003
3.169456e+002, 3.317567e+003
3.188740e+002, 3.314261e+003
3.208025e+002, 3.313737e+003
3.227310e+002, 3.315120e+003
3.246594e+002, 3.319866e+003
3.265879e+002, 3.329605e+003
