##NAMES=Stishovite
##RRUFFID=R080042
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Synthetic at 15 GPa/1500ºC
##OWNER=RRUFF
##SOURCE=Jürgen Konzett
##DESCRIPTION=Transparent single crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R080042
##MEASURED CHEMISTRY=Si_1.00_O_2_ ; trace amounts of Fe and Al
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.178 b: 4.178 c: 2.666 alpha: 90 beta: 90 gamma: 90 volume: 46.55 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

88.33008, 11.87955
90.25854, 10.70985
92.18701, 10.25861
94.11548, 10.62412
96.04395, 11.71749
97.97241, 13.09972
99.90088, 14.78570
101.8293, 16.74541
103.7578, 18.90809
105.6863, 21.35384
107.6147, 23.94125
109.5432, 26.56443
111.4717, 29.27411
113.4001, 32.35443
115.3286, 36.22240
117.2571, 40.36185
119.1855, 44.24227
121.1140, 47.86569
123.0425, 51.24868
124.9709, 54.39063
126.8994, 57.21441
128.8279, 57.14592
130.7563, 56.71667
132.6848, 56.15377
134.6133, 55.34545
136.5417, 53.82088
138.4702, 52.70391
140.3987, 52.42046
142.3271, 53.94214
144.2556, 54.51612
146.1841, 53.45903
148.1125, 51.41727
150.0410, 49.97339
151.9695, 49.62508
153.8979, 49.58802
155.8264, 49.44030
157.7549, 48.99659
159.6833, 48.74320
161.6118, 48.89613
163.5403, 49.36330
165.4688, 49.68143
167.3972, 49.50860
169.3257, 49.32456
171.2542, 49.49743
173.1826, 49.76629
175.1111, 50.79586
177.0396, 52.91064
178.9680, 56.41692
180.8965, 59.50939
182.8250, 62.39916
184.7534, 64.78452
186.6819, 66.50484
188.6104, 67.43948
190.5388, 67.81097
192.4673, 67.56148
194.3958, 66.46272
196.3242, 65.61585
198.2527, 64.93958
200.1812, 64.57453
202.1096, 64.72396
204.0381, 65.40771
205.9666, 66.60479
207.8950, 68.36309
209.8235, 70.62770
211.7520, 73.51516
213.6804, 77.59267
215.6089, 82.28123
217.5374, 86.47164
219.4658, 88.80605
221.3943, 91.94297
223.3228, 96.19846
225.2512, 100.9283
227.1797, 109.8680
229.1082, 126.1239
231.0366, 146.6526
232.9651, 164.8686
234.8936, 187.3252
236.8220, 199.6722
238.7505, 195.4549
240.6790, 166.8555
242.6074, 140.4614
244.5359, 117.3199
246.4644, 98.06690
248.3928, 82.58866
250.3213, 72.11365
252.2498, 64.50897
254.1782, 58.76700
256.1067, 55.70519
258.0352, 53.38001
259.9636, 52.13085
261.8921, 51.61229
263.8206, 51.23094
265.7490, 50.99940
267.6775, 50.88295
269.6060, 50.93538
271.5344, 51.22702
273.4629, 51.38229
275.3914, 51.08792
277.3198, 50.67399
279.2483, 50.69023
281.1768, 51.66437
283.1052, 52.61406
285.0337, 53.28121
286.9622, 53.67799
288.8906, 53.80896
290.8191, 53.24879
292.7476, 52.50498
294.6760, 52.30198
296.6045, 53.39959
298.5330, 54.25461
300.4614, 54.22821
302.3899, 53.42154
304.3184, 52.89647
306.2468, 52.97359
308.1753, 53.34098
310.1038, 53.69736
312.0322, 54.07819
313.9607, 54.40004
315.8892, 54.62137
317.8176, 54.74345
319.7461, 54.83514
321.6746, 54.97262
323.6030, 55.03277
325.5315, 54.77609
327.4600, 53.94831
329.3884, 53.59312
331.3169, 54.28697
333.2454, 55.90273
335.1738, 56.99515
337.1023, 57.42748
339.0308, 57.54082
340.9592, 57.48251
342.8877, 57.22569
344.8162, 56.97864
346.7446, 56.79417
348.6731, 56.65474
350.6016, 56.49505
352.5300, 56.08202
354.4585, 55.88943
356.3870, 56.26713
358.3154, 57.37578
360.2439, 57.97541
362.1724, 57.56881
364.1008, 56.74632
366.0293, 56.36897
367.9578, 56.51633
369.8862, 56.89205
371.8147, 57.53543
373.7432, 58.53649
375.6716, 59.04407
377.6001, 58.62844
379.5286, 58.05772
381.4570, 58.02093
383.3855, 58.68908
385.3140, 59.18929
387.2424, 59.11263
389.1709, 58.61754
391.0994, 58.52088
393.0278, 59.02662
394.9563, 59.69438
396.8848, 60.50228
398.8132, 61.54205
400.7417, 62.00889
402.6702, 61.34470
404.5986, 60.17864
406.5271, 59.49574
408.4556, 59.45010
410.3840, 59.51294
412.3125, 59.52217
414.2410, 59.48091
416.1694, 59.49007
418.0979, 59.66082
420.0264, 59.81686
421.9548, 59.79693
423.8833, 59.56431
425.8118, 59.38836
427.7402, 59.34254
429.6687, 59.40389
431.5972, 59.53943
433.5256, 60.01228
435.4541, 60.32011
437.3826, 60.02381
439.3110, 59.18709
441.2395, 58.88806
443.1680, 60.06146
445.0964, 61.46467
447.0249, 62.10521
448.9534, 61.24034
450.8818, 60.54794
