##NAMES=Creaseyite
##RRUFFID=R130418
##IDEAL CHEMISTRY=Cu_2_Pb_2_Fe^3+^_2_Si_5_O_17_·6H_2_O
##LOCALITY=Navojoa, Municipio de Navojoa, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale-green acicular crystals on quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130418
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.485 b: 21.401 c: 7.278 alpha: 90 beta: 90 gamma: 90 volume: 1944.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.839966e+001, 0.000000e+000
1.003281e+002, 2.847747e+003
1.022566e+002, 2.980680e+003
1.041851e+002, 3.080455e+003
1.061135e+002, 3.130230e+003
1.080420e+002, 3.162398e+003
1.099705e+002, 3.227674e+003
1.118989e+002, 3.366146e+003
1.138274e+002, 3.552165e+003
1.157559e+002, 3.740358e+003
1.176843e+002, 3.963371e+003
1.196128e+002, 4.183112e+003
1.215413e+002, 4.383639e+003
1.234697e+002, 4.568011e+003
1.253982e+002, 4.737563e+003
1.273267e+002, 4.897200e+003
1.292551e+002, 5.043200e+003
1.311836e+002, 5.164205e+003
1.331121e+002, 5.233081e+003
1.350405e+002, 5.285722e+003
1.369690e+002, 5.339814e+003
1.388975e+002, 5.369707e+003
1.408259e+002, 5.436173e+003
1.427544e+002, 5.550646e+003
1.446829e+002, 5.715847e+003
1.466113e+002, 5.914547e+003
1.485398e+002, 6.187366e+003
1.504683e+002, 6.480542e+003
1.523967e+002, 6.745696e+003
1.543252e+002, 6.997065e+003
1.562537e+002, 7.206261e+003
1.581821e+002, 7.347023e+003
1.601106e+002, 7.424640e+003
1.620391e+002, 7.485781e+003
1.639675e+002, 7.514296e+003
1.658960e+002, 7.533689e+003
1.678245e+002, 7.583002e+003
1.697529e+002, 7.662509e+003
1.716814e+002, 7.764743e+003
1.736099e+002, 7.884038e+003
1.755383e+002, 8.022986e+003
1.774668e+002, 8.168711e+003
1.793953e+002, 8.279597e+003
1.813237e+002, 8.402923e+003
1.832522e+002, 8.621673e+003
1.851807e+002, 9.018599e+003
1.871091e+002, 9.438597e+003
1.890376e+002, 9.791826e+003
1.909661e+002, 9.899578e+003
1.928945e+002, 1.024503e+004
1.948230e+002, 1.105024e+004
1.967515e+002, 1.212752e+004
1.986799e+002, 1.304988e+004
2.006084e+002, 1.396192e+004
2.025369e+002, 1.457461e+004
2.044653e+002, 1.459103e+004
2.063938e+002, 1.385306e+004
2.083223e+002, 1.308967e+004
2.102507e+002, 1.242054e+004
2.121792e+002, 1.183675e+004
2.141077e+002, 1.137592e+004
2.160361e+002, 1.113085e+004
2.179646e+002, 1.093492e+004
2.198931e+002, 1.066499e+004
2.218215e+002, 1.028560e+004
2.237500e+002, 9.957732e+003
2.256785e+002, 9.696387e+003
2.276069e+002, 9.505597e+003
2.295354e+002, 9.430228e+003
2.314639e+002, 9.530232e+003
2.333923e+002, 9.698824e+003
2.353208e+002, 9.879637e+003
2.372493e+002, 1.012917e+004
2.391777e+002, 1.027296e+004
2.411062e+002, 1.026418e+004
