##NAMES=Svanbergite
##RRUFFID=R060501
##IDEAL CHEMISTRY=SrAl_3_(SO_4_)(PO_4_)(OH)_6_
##LOCALITY=Dover mine, near Hawthorne, Mineral County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish-orange coarsely granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060501
##MEASURED CHEMISTRY=(Sr_0.63_Ca_0.33_Ba_0.04_)Al_3.00_[(P_0.50_S_0.50_)O_4_]_2_(OH)_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.8224 b: 6.8224 c: 6.8224 alpha: 61.522 beta: 61.522 gamma: 61.522 volume: 232.21 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

100.3281, 15375.12
102.2566, 15648.59
104.1851, 15953.13
106.1135, 16388.49
108.0420, 17161.16
109.9705, 17894.56
111.8989, 18624.57
113.8274, 19369.79
115.7559, 20048.63
117.6843, 20743.90
119.6128, 21431.70
121.5413, 22072.84
123.4697, 22666.22
125.3982, 23256.42
127.3267, 23836.47
129.2551, 24424.65
131.1836, 25006.26
133.1121, 25591.93
135.0405, 26175.65
136.9690, 26761.58
138.8975, 27334.70
140.8259, 27896.79
142.7544, 28440.29
144.6829, 28959.78
146.6113, 29459.73
148.5398, 29911.13
150.4683, 30354.80
152.3967, 30830.18
154.3252, 31332.51
156.2537, 31881.25
158.1821, 32488.31
160.1106, 33149.07
162.0391, 33880.32
163.9675, 34645.97
165.8960, 35483.48
167.8245, 36443.22
169.7529, 37399.10
171.6814, 38606.79
173.6099, 40203.39
175.5383, 42424.18
177.4668, 44385.54
179.3953, 46365.35
181.3237, 47958.89
183.2522, 48589.13
185.1807, 47656.73
187.1091, 46303.55
189.0376, 45044.37
190.9661, 43854.21
192.8945, 42865.32
194.8230, 42140.43
196.7515, 41643.40
198.6799, 41298.00
200.6084, 41174.09
202.5369, 41150.86
204.4653, 41190.19
206.3938, 41291.29
