##NAMES=Andradite
##RRUFFID=R040001
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Stanley Butte, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brownish-orange dodecahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040001
##MEASURED CHEMISTRY=Ca_3.00_(Fe_1.96_Al_0.04_)(SiO_4_)_3_ ; trace amounts of Mn
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.063 b: 12.063 c: 12.063 alpha: 90 beta: 90 gamma: 90 volume: 1755.36 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

126.5457, 619.7499
128.4741, 681.9050
130.4026, 735.6854
132.3311, 780.1185
134.2595, 823.9409
136.1880, 868.9858
138.1165, 913.0823
140.0449, 953.0203
141.9734, 981.9761
143.9019, 1012.666
145.8303, 1047.152
147.7588, 1083.519
149.6873, 1131.313
151.6157, 1180.897
153.5442, 1237.284
155.4727, 1339.188
157.4011, 1407.882
159.3296, 1570.261
161.2581, 1896.670
163.1865, 2416.964
165.1150, 3040.587
167.0435, 3899.471
168.9719, 5051.848
170.9004, 5685.823
172.8289, 5508.359
174.7573, 4885.826
176.6858, 4221.943
178.6143, 3339.441
180.5427, 2582.101
182.4712, 2075.412
184.3997, 1842.830
186.3281, 1679.007
188.2566, 1593.435
190.1851, 1559.510
192.1135, 1526.470
194.0420, 1494.892
195.9705, 1464.344
197.8989, 1431.498
199.8274, 1391.729
201.7559, 1367.078
203.6843, 1360.046
205.6128, 1370.498
207.5413, 1400.506
209.4697, 1433.665
211.3982, 1495.513
213.3267, 1593.015
215.2551, 1711.619
217.1836, 1899.352
219.1121, 2135.673
221.0405, 2424.688
222.9690, 2865.755
224.8975, 3520.935
226.8259, 4314.941
228.7544, 5176.694
230.6829, 6537.007
232.6113, 7501.811
234.5398, 7777.840
236.4683, 7310.483
238.3967, 6620.950
240.3252, 5483.970
242.2537, 4193.324
244.1821, 3198.831
246.1106, 2624.193
248.0391, 2231.851
249.9675, 1997.020
251.8960, 1908.879
253.8245, 1913.004
255.7529, 2051.413
257.6814, 2274.068
259.6099, 2468.714
261.5384, 2724.145
263.4668, 2884.089
265.3953, 2844.244
267.3238, 2580.401
269.2522, 2320.878
271.1807, 2087.565
273.1092, 1888.620
275.0376, 1759.231
276.9661, 1713.546
278.8946, 1719.664
280.8230, 1757.681
282.7515, 1823.347
284.6800, 1935.082
286.6084, 2098.707
288.5369, 2311.579
290.4654, 2545.875
292.3938, 2815.764
294.3223, 3094.213
296.2508, 3338.625
298.1792, 3423.630
300.1077, 3732.594
302.0362, 4351.215
303.9646, 5255.427
305.8931, 6264.145
307.8216, 7792.863
309.7500, 9020.498
311.6785, 9514.366
313.6070, 8659.041
315.5354, 7842.301
317.4639, 7052.102
319.3924, 6354.276
321.3208, 5888.979
323.2493, 5828.832
325.1778, 5880.114
327.1062, 5886.041
329.0347, 5616.474
330.9632, 5609.527
332.8916, 5796.389
334.8201, 6273.488
336.7486, 7190.562
338.6770, 8477.367
340.6055, 10349.27
342.5340, 13033.19
344.4624, 17171.51
346.3909, 20949.53
348.3194, 24501.48
350.2478, 27555.71
352.1763, 29595.55
354.1048, 28470.46
356.0332, 28063.89
357.9617, 29867.71
359.8902, 34293.39
361.8186, 39832.37
363.7471, 49215.38
365.6756, 59218.29
367.6040, 64705.13
369.5325, 63237.25
371.4610, 58853.07
373.3894, 51220.04
375.3179, 39682.30
377.2464, 29805.97
379.1748, 22648.62
381.1033, 17408.90
383.0318, 13188.45
384.9602, 10594.51
386.8887, 8549.042
388.8172, 7005.729
390.7456, 5970.261
392.6741, 5133.964
394.6026, 4556.213
396.5310, 4135.319
398.4595, 3784.474
400.3880, 3556.903
402.3164, 3350.446
404.2449, 3159.471
406.1734, 2984.730
408.1018, 2825.047
410.0303, 2681.074
411.9588, 2553.903
413.8872, 2443.680
415.8157, 2357.193
