##NAMES=Marcasite
##RRUFFID=R060882
##IDEAL CHEMISTRY=FeS_2_
##LOCALITY=Ive's Quarry, Racine, Wisconsin, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Brassy yellow prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060882
##MEASURED CHEMISTRY=Fe_1.00_S_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.382 b: 4.44 c: 5.419 alpha: 90 beta: 90 gamma: 90 volume: 81.37 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

242.9888, 392.1975
244.9172, 384.2000
246.8457, 371.5589
248.7742, 366.1440
250.7026, 370.0037
252.6311, 376.6350
254.5596, 389.4810
256.4880, 399.7217
258.4165, 404.8465
260.3449, 405.4921
262.2734, 400.3846
264.2019, 390.9915
266.1303, 385.8213
268.0588, 387.6918
269.9873, 387.7227
271.9157, 385.1107
273.8442, 381.9102
275.7727, 377.5135
277.7011, 374.1648
279.6296, 374.3116
281.5581, 377.4433
283.4865, 379.9628
285.4150, 381.1546
287.3435, 383.4470
289.2719, 386.0714
291.2004, 391.2007
293.1289, 403.2486
295.0573, 415.1054
296.9858, 419.9578
298.9143, 419.0719
300.8427, 419.7062
302.7712, 423.9509
304.6997, 422.6020
306.6281, 408.8233
308.5566, 401.5959
310.4851, 401.8623
312.4135, 418.7885
314.3420, 450.6700
316.2705, 504.7178
318.1989, 616.5058
320.1274, 815.2841
322.0559, 959.3079
323.9843, 1067.807
325.9128, 1075.641
327.8413, 889.8585
329.7697, 681.3260
331.6982, 546.8795
333.6267, 469.9432
335.5551, 423.6638
337.4836, 411.0207
339.4121, 403.0195
341.3405, 400.8049
343.2690, 399.3326
345.1975, 398.8131
347.1259, 396.8781
349.0544, 389.9286
350.9829, 382.7856
352.9113, 381.1841
354.8398, 384.6247
356.7683, 389.5050
358.6967, 396.7943
360.6252, 399.6255
362.5537, 393.6097
364.4821, 391.2368
366.4106, 401.1474
368.3391, 412.8795
370.2675, 417.3853
372.1960, 419.4830
374.1245, 424.2810
376.0529, 430.8812
377.9814, 474.8894
379.9099, 562.9652
381.8383, 664.2044
383.7668, 804.6525
385.6953, 899.2276
387.6237, 905.1826
389.5522, 853.6567
391.4807, 747.3338
393.4091, 606.9612
395.3376, 513.5409
397.2661, 468.6382
399.1945, 442.8466
401.1230, 439.5443
403.0515, 439.2163
404.9799, 437.7996
406.9084, 435.4127
408.8369, 431.3425
410.7654, 426.9687
412.6938, 424.0373
414.6223, 422.2520
416.5508, 420.8828
418.4792, 420.2000
420.4077, 414.7570
422.3362, 401.8777
424.2646, 391.3561
426.1931, 386.4857
428.1216, 384.5798
430.0500, 385.7049
431.9785, 388.0054
433.9070, 389.5840
435.8354, 390.5404
437.7639, 391.2112
439.6924, 391.6120
441.6208, 392.2602
443.5493, 393.7643
445.4778, 393.3388
447.4062, 388.5945
449.3347, 384.1133
451.2631, 381.2327
453.1916, 379.8869
455.1201, 380.6533
457.0485, 382.7342
458.9770, 384.2404
460.9055, 385.1613
462.8339, 385.2577
464.7624, 384.3470
466.6909, 383.7251
468.6193, 384.1526
470.5478, 384.0393
472.4763, 383.2629
474.4047, 381.4634
476.3332, 376.8657
478.2617, 372.0623
480.1901, 371.0411
482.1186, 373.3757
484.0471, 377.2493
485.9755, 382.6524
487.9040, 386.0076
489.8325, 386.5389
491.7609, 385.9905
493.6894, 384.8356
495.6179, 382.6406
497.5463, 377.3036
499.4748, 372.8703
501.4033, 373.8488
503.3317, 377.5706
505.2602, 379.7145
507.1887, 380.1783
509.1171, 376.8254
511.0456, 369.1284
512.9741, 368.2464
514.9025, 380.8304
516.8310, 386.7376
518.7595, 374.8380
520.6879, 363.9821
522.6164, 361.4591
524.5449, 362.3104
526.4733, 363.6254
528.4018, 364.9454
530.3303, 365.9959
532.2587, 366.3507
534.1872, 362.3671
536.1157, 353.7739
538.0441, 354.6565
539.9726, 372.0699
541.9011, 382.8283
543.8295, 379.8095
545.7580, 373.0498
547.6865, 358.0980
549.6149, 348.4878
551.5434, 359.8487
553.4719, 376.4915
555.4003, 376.5914
557.3288, 367.1852
559.2573, 365.4637
561.1857, 370.2598
563.1142, 368.2525
565.0427, 356.2316
566.9711, 350.7575
