##NAMES=Cassiterite
##RRUFFID=R040072
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040072
##MEASURED CHEMISTRY=Sn_0.99_O_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7376 b: 4.7376 c: 3.1865 alpha: 90 beta: 90 gamma: 90 volume: 71.523 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

117.9119, 432.4383
119.8403, 542.8923
121.7688, 655.5523
123.6973, 779.2087
125.6257, 899.4031
127.5542, 910.5536
129.4827, 901.0815
131.4111, 888.4274
133.3396, 873.4643
135.2681, 852.2420
137.1965, 840.3063
139.1250, 840.6787
141.0535, 846.8819
142.9819, 849.5933
144.9104, 844.1951
146.8389, 838.0116
148.7673, 834.3535
150.6958, 834.6253
152.6243, 833.0266
154.5527, 827.4269
156.4812, 818.4506
158.4097, 809.0962
160.3381, 798.3951
162.2666, 787.6807
164.1951, 778.5658
166.1235, 771.7254
168.0520, 764.7927
169.9805, 755.7378
171.9089, 741.2469
173.8374, 734.4198
175.7659, 740.5228
177.6943, 753.4393
179.6228, 761.1960
181.5513, 760.1769
183.4797, 757.0315
185.4082, 754.7904
187.3367, 753.6950
189.2651, 753.2450
191.1936, 752.7372
193.1221, 752.8398
195.0505, 755.5691
196.9790, 762.3322
198.9075, 771.3171
200.8359, 781.5665
202.7644, 792.1136
204.6929, 805.1098
206.6213, 819.9867
208.5498, 836.2412
210.4783, 859.1387
212.4068, 894.5986
214.3352, 934.1702
216.2637, 968.2295
218.1922, 999.1258
220.1206, 1021.782
222.0491, 1034.725
223.9776, 1035.273
225.9060, 1034.096
227.8345, 1028.496
229.7630, 1022.278
231.6914, 1021.162
233.6199, 1026.922
235.5484, 1035.991
237.4768, 1046.920
239.4053, 1062.275
241.3338, 1074.816
243.2622, 1081.426
245.1907, 1084.956
247.1192, 1091.433
249.0476, 1107.492
250.9761, 1121.872
252.9046, 1128.371
254.8330, 1122.081
256.7615, 1118.089
258.6899, 1119.594
260.6184, 1125.238
262.5469, 1131.424
264.4753, 1142.082
266.4038, 1150.515
268.3323, 1151.152
270.2607, 1141.586
272.1892, 1131.340
274.1177, 1121.765
276.0461, 1112.752
277.9746, 1105.523
279.9031, 1097.568
281.8315, 1092.734
283.7600, 1094.900
285.6885, 1104.881
287.6169, 1118.006
289.5454, 1135.177
291.4739, 1156.765
293.4023, 1173.003
295.3308, 1181.680
297.2593, 1187.060
299.1877, 1192.705
301.1162, 1199.659
303.0447, 1203.398
304.9731, 1202.124
306.9016, 1195.434
308.8301, 1188.399
310.7585, 1177.943
312.6870, 1169.158
314.6155, 1166.053
316.5439, 1171.624
318.4724, 1176.913
320.4009, 1179.916
322.3293, 1180.713
324.2578, 1181.788
326.1863, 1184.804
328.1147, 1187.158
330.0432, 1186.397
331.9717, 1177.623
333.9002, 1175.097
335.8286, 1186.274
337.7571, 1209.457
339.6856, 1222.254
341.6140, 1216.205
343.5425, 1205.497
345.4710, 1199.049
347.3994, 1198.223
