##NAMES=Tugtupite
##RRUFFID=R050278
##IDEAL CHEMISTRY=Na_4_BeAlSi_4_O_12_Cl
##LOCALITY=Kvanefjeld, Ilimaussag, Greenland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink fine-grained aggregate associated with albite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050278
##MEASURED CHEMISTRY=Na_4.00_Be_1.00_Al_1.00_Si_4.00_O_12_Cl_1.00_ ; Be not measured but estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder, intimately mixed with albite
##CELL PARAMETERS=a: 8.6391 b: 8.6391 c: 8.8704 alpha: 90 beta: 90 gamma: 90 volume: 662.04 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

119.2034, 467.4547
121.1318, 523.2562
123.0603, 577.4377
124.9888, 627.8495
126.9172, 669.5077
128.8457, 670.1158
130.7742, 660.6407
132.7026, 655.2816
134.6311, 652.7637
136.5596, 656.4078
138.4880, 668.2515
140.4165, 685.0099
142.3450, 698.9796
144.2734, 707.6520
146.2019, 716.8764
148.1304, 728.9681
150.0588, 744.1520
151.9873, 761.7992
153.9158, 780.5160
155.8442, 801.4629
157.7727, 827.5845
159.7012, 874.2941
161.6296, 917.3616
163.5581, 940.3683
165.4866, 940.8836
167.4150, 930.7639
169.3435, 905.5552
171.2720, 866.4396
173.2004, 838.0724
175.1289, 821.6677
177.0574, 814.8117
178.9858, 816.8604
180.9143, 831.9899
182.8428, 845.8442
184.7712, 854.3673
186.6997, 856.4628
188.6282, 855.9157
190.5566, 847.1572
192.4851, 838.2795
194.4136, 836.8500
196.3420, 845.0070
198.2705, 859.4446
200.1990, 881.0391
202.1274, 912.1141
204.0559, 940.3959
205.9844, 970.8801
207.9129, 996.8430
209.8413, 1007.297
211.7698, 986.5417
213.6983, 963.4448
215.6267, 944.2775
217.5552, 928.1868
219.4837, 920.6862
221.4121, 926.4745
223.3406, 941.1053
225.2691, 957.5179
227.1975, 975.8262
229.1260, 995.4647
231.0545, 1015.880
232.9829, 1036.537
234.9114, 1060.410
236.8399, 1085.039
238.7683, 1113.187
240.6968, 1151.706
242.6253, 1206.756
244.5537, 1264.186
246.4822, 1320.609
248.4107, 1381.323
250.3391, 1425.572
252.2676, 1442.545
254.1961, 1443.344
256.1245, 1450.400
258.0530, 1458.530
259.9814, 1480.565
261.9099, 1521.597
263.8384, 1591.889
265.7668, 1664.067
267.6953, 1750.958
269.6238, 1836.404
271.5522, 1899.671
273.4807, 1941.535
275.4092, 1955.668
277.3376, 1933.071
279.2661, 1864.844
281.1946, 1793.746
283.1230, 1714.181
285.0515, 1635.209
286.9800, 1570.832
288.9084, 1530.298
290.8369, 1496.590
292.7654, 1472.587
294.6938, 1458.201
296.6223, 1430.018
298.5508, 1370.556
300.4792, 1299.183
302.4077, 1236.692
304.3362, 1181.486
306.2646, 1136.693
308.1931, 1106.143
310.1216, 1088.033
312.0500, 1077.524
313.9785, 1077.741
315.9070, 1083.411
317.8354, 1090.330
319.7639, 1097.648
321.6924, 1107.596
323.6208, 1122.133
325.5493, 1140.505
327.4778, 1158.081
329.4063, 1183.897
331.3347, 1203.280
333.2632, 1201.097
335.1917, 1174.577
337.1201, 1144.608
339.0486, 1112.680
340.9771, 1080.194
342.9055, 1056.748
344.8340, 1044.993
346.7625, 1039.061
348.6909, 1037.691
350.6194, 1041.084
352.5479, 1044.578
354.4763, 1046.304
356.4048, 1047.407
358.3333, 1050.638
360.2617, 1057.169
362.1902, 1064.287
364.1187, 1070.749
366.0471, 1076.500
367.9756, 1084.387
369.9041, 1095.397
371.8326, 1108.335
373.7610, 1122.103
375.6895, 1135.970
377.6180, 1151.634
379.5464, 1169.945
381.4749, 1190.534
383.4034, 1211.929
385.3318, 1236.106
387.2603, 1259.484
389.1888, 1281.952
391.1172, 1306.413
393.0457, 1318.606
394.9742, 1309.992
396.9026, 1287.054
398.8311, 1263.886
400.7596, 1235.257
402.6880, 1211.286
404.6165, 1196.444
406.5450, 1189.647
408.4734, 1189.225
410.4019, 1196.799
412.3304, 1209.679
414.2588, 1226.434
416.1873, 1250.103
418.1158, 1272.834
420.0442, 1292.097
421.9727, 1308.920
423.9012, 1326.673
425.8296, 1344.099
427.7581, 1363.574
429.6866, 1384.730
431.6150, 1405.674
433.5435, 1436.347
435.4720, 1482.568
437.4004, 1538.816
439.3289, 1597.514
441.2574, 1679.305
443.1858, 1742.420
445.1143, 1770.348
447.0428, 1766.361
448.9712, 1764.741
450.8997, 1752.277
452.8282, 1757.163
454.7566, 1795.319
456.6851, 1875.507
458.6136, 1981.823
460.5420, 2155.680
462.4705, 2346.756
