##NAMES=Yttrium aluminum garnet
##RRUFFID=X090003
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted colorless gemstone, 1.42 ct
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/X090003
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.041 b: 12.041 c: 12.041 alpha: 90 beta: 90 gamma: 90 volume: 1745.7 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.21906, 8.976418
89.14753, 9.144091
91.07600, 9.072952
93.00446, 8.389152
94.93293, 7.556491
96.86140, 7.170759
98.78986, 7.323939
100.7183, 7.936517
102.6468, 8.929084
104.5753, 10.11534
106.5037, 12.38154
108.4322, 16.30114
110.3607, 21.49942
112.2891, 26.97496
114.2176, 30.77854
116.1461, 36.37539
118.0745, 46.20234
120.0030, 62.23016
121.9315, 76.36886
123.8599, 85.80579
125.7884, 91.35902
127.7169, 99.34618
129.6453, 110.7628
131.5738, 123.9858
133.5023, 137.8699
135.4307, 153.4898
137.3592, 168.8003
139.2877, 183.1479
141.2161, 196.3898
143.1446, 203.0414
145.0731, 203.0030
147.0015, 205.3270
148.9300, 213.6605
150.8585, 225.1198
152.7869, 244.0341
154.7154, 277.0511
156.6439, 326.6923
158.5723, 355.6042
160.5008, 362.9590
162.4293, 355.3820
164.3577, 340.4110
166.2862, 317.4220
168.2147, 290.9130
170.1431, 258.5500
172.0716, 219.0280
174.0001, 190.4035
175.9285, 177.6895
177.8570, 172.6480
179.7855, 167.6705
181.7139, 161.6503
183.6424, 156.5947
185.5709, 153.3540
187.4993, 151.7878
189.4278, 149.9194
191.3563, 147.5741
193.2847, 144.5882
195.2132, 140.8590
197.1417, 134.0638
199.0701, 129.7432
200.9986, 129.7400
202.9271, 133.3204
204.8555, 139.0255
206.7840, 146.6021
208.7125, 156.1623
210.6409, 168.7435
212.5694, 187.6836
214.4979, 201.8318
216.4263, 207.6740
218.3548, 203.6910
220.2833, 198.7555
222.2117, 189.3769
224.1402, 181.2354
226.0687, 178.5721
227.9971, 183.9255
229.9256, 190.4292
231.8541, 197.3026
233.7825, 204.2074
235.7110, 208.1826
237.6395, 204.3705
239.5679, 201.0616
241.4964, 203.5510
243.4249, 208.4976
245.3533, 224.7991
247.2818, 254.3962
249.2103, 297.2574
251.1387, 350.4738
253.0672, 434.9082
254.9957, 515.1021
256.9242, 571.0393
258.8526, 601.1624
260.7811, 609.1076
262.7096, 582.2626
264.6380, 530.9448
266.5665, 478.9691
268.4950, 421.8852
270.4234, 368.5994
272.3519, 323.5383
274.2804, 286.3353
276.2088, 257.0534
278.1373, 238.3182
280.0658, 227.3938
281.9942, 220.4096
283.9227, 221.2663
285.8512, 222.0647
287.7796, 219.6809
289.7081, 214.2641
291.6366, 209.3377
293.5650, 206.2438
295.4935, 203.8568
297.4220, 199.7140
299.3504, 192.5435
301.2789, 185.5757
303.2074, 179.6384
305.1358, 174.5367
307.0643, 171.5607
308.9928, 171.5220
310.9212, 173.1476
312.8497, 174.8572
314.7782, 175.9690
316.7066, 177.9103
318.6351, 180.3449
320.5636, 184.0204
322.4920, 191.0489
324.4205, 200.6223
