##NAMES=Nabokoite
##RRUFFID=R070062
##IDEAL CHEMISTRY=Cu_7_Te^4+^O_4_(SO_4_)_5_·KCl
##LOCALITY=Tolbachik Volcano, Kamchatka, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown thin tabular plates, co-type material
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070062
##MEASURED CHEMISTRY=K_1.00_(Cu^2+^_6.78_Zn_0.22_)(Te^4+^_0.72_V^5+^_0.14_Bi^3+^_0.05_Fe^3+^_0.05_V^3+^_0.04_)O_4_(S_1.00_O_4_)_5_Cl_1.00_ ; V^5+^ and V^3+^ splitted by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.807 b: 9.807 c: 20.525 alpha: 90 beta: 90 gamma: 90 volume: 1974 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

86.29419, 103.5993
88.22266, 105.1218
90.15112, 105.7960
92.07959, 111.2125
94.00806, 121.2404
95.93652, 135.8968
97.86499, 153.7865
99.79346, 172.0800
101.7219, 198.2334
103.6504, 233.9954
105.5789, 282.4792
107.5073, 337.0224
109.4358, 399.5077
111.3643, 468.4116
113.2927, 540.4474
115.2212, 608.5226
117.1497, 684.9497
119.0781, 776.9871
121.0066, 884.0457
122.9351, 1001.962
124.8635, 1132.253
126.7920, 1273.016
128.7205, 1416.849
130.6489, 1561.630
132.5774, 1710.431
134.5059, 1869.769
136.4343, 2052.886
138.3628, 2212.802
140.2913, 2336.362
142.2197, 2422.991
144.1482, 2507.270
146.0767, 2595.983
148.0051, 2675.831
149.9336, 2737.918
151.8621, 2767.098
153.7905, 2791.155
155.7190, 2810.011
157.6475, 2825.354
159.5759, 2841.155
161.5044, 2861.826
163.4329, 2882.512
165.3613, 2896.511
167.2898, 2895.665
169.2183, 2902.874
171.1467, 2926.149
173.0752, 2964.693
175.0037, 3007.441
176.9321, 3053.938
178.8606, 3103.903
180.7891, 3157.368
182.7175, 3215.142
184.6460, 3273.642
186.5745, 3328.789
188.5029, 3378.587
190.4314, 3442.645
192.3599, 3537.794
194.2883, 3637.955
196.2168, 3719.165
198.1453, 3765.197
200.0737, 3812.097
202.0022, 3873.830
203.9307, 3949.564
205.8591, 4010.213
207.7876, 4043.231
209.7161, 4063.379
211.6445, 4084.543
213.5730, 4117.080
215.5014, 4140.977
217.4299, 4150.691
219.3584, 4148.343
221.2868, 4136.618
223.2153, 4122.309
225.1438, 4096.479
227.0723, 4043.871
229.0007, 3947.670
230.9292, 3855.203
232.8577, 3786.914
234.7861, 3744.233
236.7146, 3681.602
238.6431, 3592.260
240.5715, 3488.816
242.5000, 3376.763
244.4285, 3247.738
246.3569, 3133.823
248.2854, 3045.208
250.2139, 2982.898
252.1423, 2921.184
254.0708, 2857.331
255.9993, 2796.071
257.9277, 2739.872
259.8562, 2689.376
261.7847, 2643.637
263.7131, 2605.250
265.6416, 2571.665
267.5701, 2534.049
269.4985, 2488.517
271.4270, 2442.815
273.3555, 2400.586
275.2839, 2361.120
277.2124, 2327.650
279.1409, 2303.645
281.0693, 2285.519
282.9978, 2265.800
284.9263, 2242.063
286.8547, 2219.392
288.7832, 2199.968
290.7117, 2184.749
292.6401, 2168.741
294.5686, 2150.614
296.4971, 2132.271
298.4255, 2115.420
300.3540, 2100.376
302.2825, 2086.793
304.2109, 2073.990
306.1394, 2061.868
308.0679, 2054.022
309.9963, 2052.698
311.9248, 2055.205
313.8533, 2059.380
315.7817, 2074.150
317.7102, 2080.996
319.6387, 2070.007
321.5671, 2047.517
