##NAMES=Hewettite
##RRUFFID=R070428
##IDEAL CHEMISTRY=CaV^5+^_6_O_16_·9H_2_O
##LOCALITY=Gold Quarry mine (Maggie claims), Maggie Creek District, Eureka County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Coating of reddish brown fibers
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070428
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

107.9584, 39.61977
109.8869, 45.05450
111.8154, 51.39933
113.7438, 59.78765
115.6723, 71.64291
117.6008, 83.09025
119.5292, 92.19582
121.4577, 100.3498
123.3862, 112.0837
125.3146, 131.0238
127.2431, 151.2327
129.1716, 168.6190
131.1000, 181.8622
133.0285, 197.4099
134.9570, 217.8665
136.8854, 243.2309
138.8139, 267.3419
140.7424, 289.2895
142.6708, 310.5116
144.5993, 332.6098
146.5278, 357.9653
148.4562, 379.7648
150.3847, 394.7247
152.3132, 402.5507
154.2416, 412.9702
156.1701, 427.8706
158.0986, 444.9604
160.0270, 462.1272
161.9555, 481.7387
163.8840, 498.7305
165.8124, 510.8766
167.7409, 518.5685
169.6694, 526.2119
171.5978, 534.6913
173.5263, 543.8105
175.4548, 552.9739
177.3832, 562.9467
179.3117, 572.1652
181.2402, 580.8301
183.1686, 588.7205
185.0971, 593.4429
187.0256, 592.0731
188.9540, 589.3480
190.8825, 590.8716
192.8110, 598.7361
194.7394, 606.9368
196.6679, 613.5342
198.5964, 617.3168
200.5248, 621.7430
202.4533, 626.7816
204.3818, 632.5881
206.3102, 639.0650
208.2387, 649.2045
210.1672, 657.2981
212.0956, 660.6252
214.0241, 658.4283
215.9526, 657.7303
217.8810, 660.9000
219.8095, 665.2585
221.7380, 667.9811
223.6664, 667.3059
225.5949, 667.5715
227.5234, 669.9953
229.4518, 673.8205
231.3803, 678.6543
233.3088, 686.4947
235.2372, 694.9643
237.1657, 699.8675
239.0942, 699.0380
241.0226, 698.0858
242.9511, 698.6138
244.8796, 700.9952
246.8080, 703.5930
248.7365, 706.3365
250.6650, 709.0992
252.5934, 712.5812
254.5219, 717.8148
256.4503, 720.9763
258.3788, 718.7986
260.3073, 711.2486
262.2357, 710.4799
264.1642, 723.9919
266.0927, 738.5538
268.0211, 744.7060
269.9496, 737.3807
271.8781, 733.5413
273.8065, 738.7348
275.7350, 751.4822
277.6635, 760.2454
279.5919, 763.5298
281.5204, 764.1688
283.4489, 763.8748
285.3773, 761.7346
287.3058, 760.1575
289.2343, 758.1708
291.1628, 757.0556
293.0912, 759.1038
295.0197, 767.7292
296.9482, 775.7426
298.8766, 780.0759
300.8051, 778.5612
302.7336, 777.6074
304.6620, 778.3953
306.5905, 779.5775
308.5190, 779.0627
310.4474, 775.5867
312.3759, 771.2615
314.3044, 766.1796
316.2328, 760.3676
318.1613, 756.4373
320.0898, 757.4251
322.0182, 758.7099
323.9467, 756.5681
325.8752, 744.6055
327.8036, 736.0077
329.7321, 735.0599
331.6606, 738.9615
333.5890, 738.4285
335.5175, 726.5858
337.4460, 715.0153
339.3744, 710.4609
341.3029, 718.1104
343.2314, 721.0305
345.1598, 713.9383
347.0883, 702.5148
349.0168, 694.4291
350.9452, 694.3073
352.8737, 692.7116
354.8022, 687.5594
356.7306, 679.9911
358.6591, 672.7830
360.5876, 664.6635
362.5160, 657.2870
364.4445, 652.2679
366.3730, 652.1695
368.3014, 651.6110
370.2299, 651.1345
372.1584, 650.3447
374.0868, 648.4095
376.0153, 643.5165
377.9438, 639.3029
379.8722, 637.2588
381.8007, 638.0779
383.7292, 638.9751
385.6576, 641.0343
387.5861, 644.3063
389.5146, 645.3884
391.4430, 641.3112
393.3715, 637.6639
395.3000, 637.0225
397.2284, 639.4767
399.1569, 642.2521
401.0854, 645.8073
403.0138, 649.3466
404.9423, 652.5759
406.8708, 657.1973
408.7992, 658.3013
410.7277, 650.4821
412.6562, 640.0132
414.5846, 637.4177
416.5131, 647.7393
418.4416, 657.6141
420.3700, 662.9866
422.2985, 663.5078
424.2270, 664.6331
426.1554, 666.4811
428.0839, 668.9525
430.0124, 670.4790
431.9408, 670.2403
433.8693, 670.1344
435.7978, 671.2248
437.7262, 673.7767
439.6547, 677.7714
441.5832, 683.5119
443.5116, 688.8549
445.4401, 695.3401
447.3686, 703.7975
449.2970, 709.5679
