##NAMES=Columbite-(Fe)
##RRUFFID=R070161
##IDEAL CHEMISTRY=Fe^2+^Nb_2_O_6_
##LOCALITY=Tveit mine, Iveland, Setesdal Valley, Aust-Agder, Norway
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black vitreous dense prismatic crystal
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070161
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.7203 b: 4.7474 c: 5.082 alpha: 90 beta: 90 gamma: 90 volume: 138.01 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

149.9333, 1891.417
151.8618, 1971.108
153.7903, 2045.019
155.7188, 2111.428
157.6472, 2168.453
159.5757, 2216.675
161.5042, 2264.035
163.4326, 2317.948
165.3611, 2366.427
167.2896, 2400.319
169.2180, 2410.097
171.1465, 2421.344
173.0750, 2443.559
175.0034, 2480.564
176.9319, 2507.328
178.8604, 2515.264
180.7888, 2514.547
182.7173, 2517.614
184.6458, 2530.176
186.5742, 2542.064
188.5027, 2550.277
190.4312, 2554.717
192.3596, 2557.492
194.2881, 2557.688
196.2166, 2556.309
198.1450, 2556.023
200.0735, 2557.042
202.0020, 2558.873
203.9304, 2561.025
205.8589, 2562.953
207.7874, 2567.001
209.7158, 2576.420
211.6443, 2590.180
213.5728, 2596.842
215.5012, 2591.785
217.4297, 2583.174
219.3582, 2576.156
221.2866, 2571.013
223.2151, 2567.178
225.1436, 2565.861
227.0720, 2567.136
229.0005, 2564.636
230.9290, 2552.300
232.8574, 2539.267
234.7859, 2533.138
236.7144, 2541.138
238.6428, 2548.962
240.5713, 2554.671
242.4998, 2558.170
244.4282, 2559.112
246.3567, 2555.775
248.2852, 2550.245
250.2136, 2544.667
252.1421, 2530.551
254.0706, 2524.361
255.9990, 2540.741
257.9275, 2578.570
259.8560, 2597.154
261.7844, 2573.026
263.7129, 2529.158
265.6414, 2498.396
267.5698, 2481.795
269.4983, 2475.278
271.4268, 2483.232
273.3552, 2506.720
275.2837, 2522.552
277.2122, 2522.600
279.1406, 2513.955
281.0691, 2509.462
282.9976, 2511.756
284.9260, 2514.430
286.8545, 2516.472
288.7830, 2519.360
290.7114, 2514.905
292.6399, 2496.607
294.5684, 2472.140
296.4968, 2455.580
298.4253, 2447.365
300.3538, 2446.119
302.2822, 2452.712
304.2107, 2473.647
306.1392, 2484.205
308.0676, 2476.829
309.9961, 2460.506
311.9246, 2450.571
313.8530, 2451.112
315.7815, 2452.281
317.7100, 2450.486
319.6384, 2444.649
321.5669, 2438.110
323.4954, 2430.636
325.4238, 2422.520
327.3523, 2413.930
329.2808, 2402.943
331.2092, 2394.429
333.1377, 2389.872
335.0662, 2390.224
336.9946, 2392.416
338.9231, 2400.875
340.8516, 2409.161
342.7800, 2410.947
344.7085, 2401.272
346.6370, 2391.169
348.5654, 2382.953
350.4939, 2376.867
352.4224, 2372.927
