##NAMES=Chalcophyllite
##RRUFFID=R060702
##IDEAL CHEMISTRY=Cu_18_Al_2_(AsO_4_)_4_(SO_4_)_3_(OH)_24_·36H_2_O
##LOCALITY=Majuba Hill, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Bluish-green thin hexagonal tablets
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060702
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

151.6160, 68.98400
153.5440, 74.02500
155.4730, 76.57000
157.4010, 76.62000
159.3300, 75.77700
161.2580, 73.62300
163.1870, 70.47700
165.1150, 68.96600
167.0440, 69.71100
168.9720, 71.57100
170.9010, 74.04100
172.8290, 78.47600
174.7580, 80.99900
176.6860, 79.89000
178.6150, 74.26100
180.5430, 70.57200
182.4710, 70.73400
184.4000, 72.37400
186.3280, 72.74300
188.2570, 68.62300
190.1850, 65.89100
192.1140, 67.20700
194.0420, 73.09800
195.9710, 77.92100
197.8990, 80.82400
199.8280, 82.03700
201.7560, 81.32100
203.6850, 76.40900
205.6130, 71.50700
207.5420, 68.81700
209.4700, 68.49000
211.3980, 69.01600
213.3270, 69.96600
215.2550, 71.36000
217.1840, 73.46700
219.1120, 77.87800
221.0410, 81.87300
222.9690, 83.67500
224.8980, 82.23700
226.8260, 80.39700
228.7550, 78.88400
230.6830, 77.75500
232.6120, 76.24300
234.5400, 72.82800
236.4690, 69.77200
238.3970, 69.03700
240.3250, 72.60200
242.2540, 76.71000
244.1820, 81.38400
246.1110, 86.70300
248.0390, 89.87000
249.9680, 88.48100
251.8960, 85.12000
253.8250, 83.15600
255.7530, 84.75900
257.6820, 85.79900
259.6100, 84.40800
261.5390, 80.56700
263.4670, 77.51100
265.3960, 75.97500
267.3240, 75.59100
269.2520, 75.94300
271.1810, 78.79700
273.1090, 80.78800
275.0380, 80.17200
276.9660, 76.77400
278.8950, 73.49600
280.8230, 69.77000
282.7520, 66.44600
284.6800, 66.14600
286.6090, 72.47800
288.5370, 78.15300
290.4660, 79.88700
292.3940, 76.75900
294.3230, 73.36000
296.2510, 69.37900
298.1790, 65.57400
300.1080, 64.19400
302.0360, 67.55500
303.9650, 70.74500
305.8930, 71.42800
307.8220, 68.35300
309.7500, 65.59100
311.6790, 62.81300
313.6070, 60.68300
315.5360, 60.67300
317.4640, 64.49700
319.3930, 68.57900
321.3210, 71.39800
323.2500, 72.87100
325.1780, 72.86700
327.1060, 69.58800
329.0350, 64.92900
330.9630, 63.00200
332.8920, 66.15500
334.8200, 69.60000
336.7490, 71.31600
338.6770, 70.47900
340.6060, 69.14300
342.5340, 66.62600
344.4630, 63.77100
346.3910, 61.83000
348.3200, 60.82500
350.2480, 60.91600
352.1770, 62.38600
354.1050, 66.20400
356.0330, 69.12700
357.9620, 70.97800
359.8900, 71.85300
361.8190, 71.96600
363.7470, 70.52700
365.6760, 69.18000
367.6040, 68.61700
369.5330, 69.22000
371.4610, 69.03800
373.3900, 66.51600
375.3180, 63.85700
377.2470, 63.30600
379.1750, 66.93200
381.1030, 70.28000
383.0320, 72.09800
384.9600, 72.23600
386.8890, 73.00200
388.8170, 76.10400
390.7460, 78.77700
392.6740, 78.75600
394.6030, 73.05200
396.5310, 68.68700
398.4600, 67.54300
400.3880, 69.19700
402.3170, 69.56700
404.2450, 66.49500
406.1740, 64.03400
408.1020, 64.66000
410.0300, 71.21000
411.9590, 76.25600
413.8880, 78.82000
415.8160, 79.42000
417.7440, 79.89400
419.6730, 80.80700
421.6010, 80.83200
423.5300, 79.25400
425.4580, 74.61200
427.3870, 71.57600
429.3150, 70.51100
431.2440, 70.92000
433.1720, 72.08700
435.1010, 74.54200
437.0290, 76.76500
438.9570, 78.57200
440.8860, 80.03100
442.8150, 79.98400
444.7430, 77.12900
446.6710, 73.70700
448.6000, 71.42300
450.5280, 70.41600
452.4570, 69.98600
454.3850, 69.97000
456.3140, 70.35100
458.2420, 71.12400
460.1710, 73.47500
462.0990, 75.17200
464.0280, 74.82400
465.9560, 72.36000
467.8840, 70.21100
469.8130, 68.43500
471.7410, 67.30100
473.6700, 67.40100
475.5980, 70.44400
477.5270, 72.60400
479.4550, 71.91400
481.3840, 69.10300
