##NAMES=Bario-olgite
##RRUFFID=R060614
##IDEAL CHEMISTRY=Na(Na,Sr,Ce)_2_Ba(PO_4_)_2_
##LOCALITY=Palitra pegmatite, Kedykverpakhk Mountain, Lovozero massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grayish-green grains associated with brown manaksite R060693, and purple ussingite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060614
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.552 b: 5.552 c: 7.012 alpha: 90 beta: 90 gamma: 120 volume: 187.7 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

179.3953, 98055.59
181.3237, 98928.66
183.2522, 99725.57
185.1807, 100486.2
187.1091, 101184.1
189.0376, 101825.8
190.9661, 102444.2
192.8945, 103038.5
194.8230, 103612.6
196.7515, 104182.6
198.6799, 104766.0
200.6084, 105336.7
202.5369, 105921.5
204.4653, 106534.3
206.3938, 107173.1
208.3223, 107792.5
210.2507, 108356.0
212.1792, 108873.0
214.1077, 109428.7
216.0361, 110089.3
217.9646, 110748.3
219.8931, 111319.2
221.8215, 111764.1
223.7500, 112253.6
225.6785, 112842.3
227.6069, 113524.2
229.5354, 114182.1
231.4639, 114805.0
233.3923, 115410.1
235.3208, 116014.2
237.2493, 116636.1
239.1777, 117244.1
241.1062, 117829.3
243.0347, 118404.0
244.9631, 119007.2
246.8916, 119630.9
248.8201, 120299.2
250.7485, 121022.5
252.6770, 121868.6
254.6055, 122675.5
256.5339, 123376.3
258.4624, 123993.3
260.3909, 124655.4
262.3193, 125403.5
264.2478, 126177.0
266.1763, 126938.4
268.1047, 127705.2
270.0332, 128436.9
271.9617, 129127.8
273.8901, 129781.9
275.8186, 130396.5
277.7471, 130944.7
279.6755, 131479.5
281.6040, 132028.0
283.5325, 132587.0
285.4609, 133194.4
287.3894, 133890.6
289.3179, 134658.7
291.2463, 135421.9
293.1748, 136186.9
295.1033, 136931.4
297.0317, 137612.6
298.9602, 138199.8
300.8887, 138826.3
302.8171, 139533.0
304.7456, 140297.6
306.6741, 141057.1
308.6025, 141781.0
310.5310, 142525.1
312.4595, 143352.2
314.3879, 144290.2
316.3164, 145134.9
318.2449, 145792.5
320.1733, 146333.8
322.1018, 146941.2
324.0303, 147645.0
325.9587, 148373.9
327.8872, 149103.1
329.8157, 149830.6
331.7441, 150613.3
333.6726, 151470.1
335.6011, 152386.2
337.5295, 153339.8
339.4580, 154344.5
341.3865, 155335.7
343.3149, 156271.8
345.2434, 157115.1
347.1719, 157985.5
349.1003, 158919.2
351.0288, 159835.7
352.9573, 160668.5
354.8857, 161403.5
356.8142, 162125.9
358.7427, 162870.5
360.6711, 163648.0
362.5996, 164466.4
364.5281, 165373.4
366.4565, 166289.6
368.3850, 167154.3
370.3135, 167924.8
372.2419, 168754.3
374.1704, 169664.4
376.0989, 170642.8
378.0273, 171658.9
379.9558, 172737.6
381.8843, 173832.3
383.8127, 174917.3
385.7412, 175985.8
387.6697, 177121.3
389.5981, 178369.0
391.5266, 179653.3
393.4551, 180844.2
395.3835, 181860.0
397.3120, 182905.9
399.2405, 184047.2
401.1689, 185280.0
403.0974, 186461.6
405.0259, 187570.0
406.9543, 188646.9
408.8828, 189736.4
410.8113, 190864.4
412.7397, 191981.3
414.6682, 193052.8
416.5967, 194131.1
418.5251, 195357.0
420.4536, 196878.7
422.3821, 198408.2
424.3105, 199856.1
426.2390, 201230.9
428.1675, 202525.4
430.0959, 203697.2
432.0244, 204796.6
433.9529, 205874.5
435.8813, 206991.6
437.8098, 207971.5
439.7383, 208702.7
441.6667, 209247.4
443.5952, 209777.9
445.5237, 210240.3
447.4521, 210735.7
449.3806, 211314.7
451.3091, 211978.0
453.2375, 212691.2
455.1660, 213494.9
457.0945, 214333.3
459.0229, 215141.5
