##NAMES=Stolzite
##RRUFFID=R070552
##IDEAL CHEMISTRY=Pb(WO_4_)
##LOCALITY=Kangaloolah, Tuena, Georgiana County, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless to light tan dipyramidal crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070552
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.47 b: 5.47 c: 12.073 alpha: 90 beta: 90 gamma: 90 volume: 361.3 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

95.39739, 17.21380
97.32586, 19.77608
99.25433, 26.59374
101.1828, 31.99027
103.1113, 34.89016
105.0397, 37.19647
106.9682, 40.42159
108.8967, 44.70345
110.8251, 49.63868
112.7536, 55.31567
114.6821, 62.01826
116.6105, 69.20353
118.5390, 74.87349
120.4675, 81.18095
122.3959, 91.62070
124.3244, 108.4008
126.2529, 127.4299
128.1813, 146.3793
130.1098, 164.1481
132.0383, 189.1866
133.9667, 222.8839
135.8952, 264.5960
137.8237, 313.3889
139.7521, 374.1039
141.6806, 436.9593
143.6091, 496.6401
145.5375, 547.6579
147.4660, 601.7292
149.3945, 634.8132
151.3229, 661.8196
153.2514, 697.2272
155.1799, 742.6746
157.1083, 793.2435
159.0368, 846.6802
160.9653, 904.0940
162.8937, 962.5903
164.8222, 1024.481
166.7507, 1088.920
168.6791, 1152.236
170.6076, 1225.537
172.5361, 1288.670
174.4645, 1330.266
176.3930, 1352.645
178.3215, 1356.289
180.2499, 1336.500
182.1784, 1296.643
184.1069, 1258.284
186.0353, 1227.486
187.9638, 1195.706
189.8923, 1157.633
191.8207, 1117.644
193.7492, 1067.295
195.6777, 1002.455
197.6061, 923.5862
199.5346, 846.1793
201.4631, 766.4354
203.3915, 691.2750
205.3200, 624.0576
207.2484, 565.7397
209.1769, 513.0046
211.1054, 466.5264
213.0338, 425.6973
214.9623, 387.0709
216.8908, 348.2436
218.8192, 313.8724
220.7477, 287.7564
222.6762, 271.3990
224.6046, 258.0594
226.5331, 247.8382
228.4616, 240.8017
230.3900, 235.5545
232.3185, 232.4124
234.2470, 230.6289
236.1754, 230.5513
238.1039, 232.6472
240.0324, 233.9662
241.9608, 232.7538
243.8893, 229.7718
245.8178, 228.9479
247.7462, 232.4770
249.6747, 236.0043
251.6032, 236.5298
253.5316, 233.3305
255.4601, 232.5694
257.3886, 236.5433
259.3170, 244.2209
261.2455, 250.6949
263.1740, 253.4624
265.1024, 257.3512
267.0309, 264.8083
268.9594, 276.5760
270.8878, 288.7633
272.8163, 299.7437
274.7448, 311.6464
276.6732, 326.6441
278.6017, 344.3194
280.5302, 364.9677
282.4586, 387.1873
284.3871, 411.1541
286.3156, 443.9621
