##NAMES=Keystoneite
##RRUFFID=R070661
##IDEAL CHEMISTRY=Mg_0.5_NiFe^3+^(Te^4+^O_3_)_3_·4H_2_O
##LOCALITY=McAlpine mine, Moccasin, Tuolumne County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Clusters of greenish yellow acicular microcrystals associated with quartz and pyrite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070661
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.363 b: 9.363 c: 7.615 alpha: 90 beta: 90 gamma: 120 volume: 578.2 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

93.83869, 3951.400
95.76716, 6102.826
97.69563, 8432.463
99.62409, 11352.97
101.5526, 14112.67
103.4810, 16371.95
105.4095, 18163.76
107.3380, 19531.84
109.2664, 20399.84
111.1949, 20828.91
113.1234, 21336.06
115.0518, 21970.62
116.9803, 22643.99
118.9088, 23234.08
120.8372, 22390.24
122.7657, 21475.26
124.6942, 20455.34
126.6226, 19373.85
128.5511, 18373.67
130.4796, 17376.83
132.4080, 16469.60
134.3365, 15759.42
136.2650, 15204.70
138.1934, 14804.69
140.1219, 14593.44
142.0504, 14550.41
143.9788, 14482.70
145.9073, 14396.26
147.8358, 14268.96
149.7642, 14073.62
151.6927, 13790.59
153.6212, 13481.10
155.5496, 13163.38
157.4781, 12827.99
159.4066, 12518.18
161.3350, 12198.78
163.2635, 11909.06
165.1920, 11686.86
167.1204, 11560.25
169.0489, 11484.30
170.9774, 11449.12
172.9058, 11453.94
174.8343, 11485.03
176.7628, 11536.71
178.6912, 11615.53
180.6197, 11746.27
182.5482, 11960.45
184.4766, 12189.90
186.4051, 12406.95
188.3336, 12609.29
190.2620, 12839.90
192.1905, 13125.20
194.1190, 13445.76
196.0474, 13757.56
197.9759, 14062.61
199.9044, 14341.26
201.8328, 14587.96
203.7613, 14798.58
205.6898, 14981.30
207.6182, 15138.46
209.5467, 15274.52
211.4752, 15399.76
213.4037, 15501.10
215.3321, 15593.95
217.2606, 15686.06
219.1891, 15786.54
221.1175, 15885.41
223.0460, 15966.20
224.9745, 16050.84
226.9029, 16169.70
228.8314, 16369.53
230.7599, 16560.01
232.6883, 16709.55
234.6168, 16804.66
236.5453, 16887.26
238.4737, 17009.31
240.4022, 17107.16
242.3307, 17072.48
244.2591, 16851.48
246.1876, 16549.47
248.1161, 16154.22
250.0445, 15683.78
251.9730, 15225.20
253.9015, 14804.81
255.8299, 14404.45
257.7584, 14000.97
259.6869, 13589.97
261.6153, 13182.13
263.5438, 12776.94
265.4723, 12370.75
267.4007, 11986.38
269.3292, 11617.68
271.2577, 11279.62
273.1861, 10989.88
275.1146, 10753.79
277.0431, 10536.50
278.9715, 10317.97
280.9000, 10096.66
282.8285, 9918.186
284.7569, 9791.636
286.6854, 9694.017
288.6139, 9609.713
290.5423, 9535.839
292.4708, 9476.923
294.3993, 9431.643
296.3277, 9403.645
298.2562, 9392.373
300.1847, 9397.922
302.1131, 9419.960
304.0416, 9455.396
305.9701, 9503.863
307.8985, 9571.418
309.8270, 9660.365
311.7555, 9766.245
313.6839, 9880.309
315.6124, 9999.228
317.5409, 10130.15
319.4693, 10269.96
321.3978, 10422.30
323.3263, 10602.12
325.2547, 10819.29
327.1832, 11054.19
329.1117, 11293.18
331.0401, 11549.35
332.9686, 11791.73
334.8971, 12009.54
336.8255, 12198.29
338.7540, 12384.42
340.6825, 12565.17
342.6109, 12743.77
344.5394, 12924.65
346.4679, 13121.31
348.3963, 13295.52
350.3248, 13439.43
352.2533, 13554.39
354.1817, 13660.04
356.1102, 13740.82
358.0387, 13837.22
359.9671, 13962.56
361.8956, 14120.75
363.8241, 14285.09
365.7525, 14456.83
367.6810, 14634.67
369.6095, 14815.81
371.5379, 15005.35
373.4664, 15189.38
375.3949, 15372.97
377.3233, 15551.22
379.2518, 15701.87
381.1803, 15826.08
383.1087, 15916.80
385.0372, 15973.65
386.9657, 15986.66
388.8941, 15984.76
390.8226, 15971.91
392.7511, 15944.74
394.6796, 15900.62
396.6080, 15843.45
398.5365, 15763.12
400.4650, 15649.74
402.3934, 15495.55
404.3219, 15373.13
406.2504, 15291.91
408.1788, 15234.67
410.1073, 15180.41
412.0358, 15115.50
413.9642, 15101.03
415.8927, 15147.05
417.8212, 15247.34
419.7496, 15386.16
421.6781, 15555.32
423.6066, 15763.13
425.5350, 16016.06
427.4635, 16312.01
429.3920, 16637.41
431.3204, 16984.74
433.2489, 17363.64
435.1774, 17784.24
437.1058, 18235.96
439.0343, 18751.04
440.9628, 19311.10
442.8912, 19932.58
444.8197, 20706.88
446.7482, 21603.76
448.6766, 22666.54
450.6051, 23978.85
452.5336, 25515.31
454.4620, 27068.24
456.3905, 28832.81
458.3190, 30472.28
460.2474, 31698.50
462.1759, 32486.81
464.1044, 32877.82
466.0328, 32730.59
467.9613, 32165.78
469.8898, 31470.66
471.8182, 30623.30
473.7467, 29671.20
475.6752, 28604.46
477.6036, 27409.93
479.5321, 26232.87
481.4606, 25072.98
483.3890, 23932.03
485.3175, 22822.63
487.2460, 21742.88
