##NAMES=Chestermanite
##RRUFFID=R070351
##IDEAL CHEMISTRY=Mg_2_(Fe^3+^,Mg,Al,Sb^5+^)O_2_(BO_3_)
##LOCALITY=Twin Lakes region, Kaiser Peak quadrangle, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black bladed associated with calcite, co-type sample
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070351
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

150.7805, 1807.407
152.7090, 1898.597
154.6375, 1989.911
156.5659, 2086.624
158.4944, 2202.508
160.4229, 2317.683
162.3513, 2414.519
164.2798, 2487.943
166.2083, 2553.626
168.1367, 2617.618
170.0652, 2681.667
171.9937, 2730.674
173.9221, 2758.658
175.8506, 2773.830
177.7791, 2790.528
179.7075, 2815.255
181.6360, 2832.237
183.5645, 2835.340
185.4929, 2811.629
187.4214, 2796.507
189.3499, 2798.752
191.2783, 2809.896
193.2068, 2811.647
195.1353, 2796.697
197.0637, 2776.716
198.9922, 2757.805
200.9207, 2744.420
202.8491, 2725.262
204.7776, 2695.403
206.7061, 2657.769
208.6345, 2621.458
210.5630, 2588.825
212.4915, 2556.842
214.4199, 2522.180
216.3484, 2479.715
218.2769, 2444.409
220.2053, 2423.222
222.1338, 2415.753
224.0623, 2406.695
225.9907, 2397.906
227.9192, 2386.260
229.8477, 2367.035
231.7761, 2334.856
233.7046, 2306.421
235.6331, 2287.922
237.5615, 2283.115
239.4900, 2274.512
241.4185, 2261.320
243.3469, 2244.720
245.2754, 2226.425
247.2039, 2205.504
249.1323, 2184.256
251.0608, 2163.802
252.9893, 2145.128
254.9177, 2124.158
256.8462, 2091.880
258.7747, 2060.079
260.7031, 2043.116
262.6316, 2057.024
264.5601, 2071.112
266.4885, 2074.607
268.4170, 2064.208
270.3455, 2056.106
272.2739, 2052.360
274.2024, 2051.732
276.1309, 2052.425
278.0593, 2056.712
279.9878, 2060.417
281.9163, 2061.041
283.8447, 2057.963
285.7732, 2057.677
287.7017, 2066.096
289.6301, 2077.758
291.5586, 2082.364
293.4871, 2069.865
295.4155, 2059.289
297.3440, 2059.612
299.2725, 2070.773
301.2009, 2081.014
303.1294, 2086.903
305.0579, 2090.463
306.9863, 2095.381
308.9148, 2102.439
310.8433, 2109.956
312.7717, 2117.460
314.7002, 2124.924
316.6287, 2132.484
318.5571, 2139.695
320.4856, 2147.041
322.4141, 2155.736
324.3425, 2168.203
326.2710, 2179.014
328.1995, 2184.218
330.1279, 2182.862
332.0564, 2187.435
333.9849, 2202.320
335.9133, 2222.533
337.8418, 2241.654
339.7703, 2262.204
341.6987, 2278.133
343.6272, 2284.395
345.5557, 2279.197
347.4841, 2282.223
349.4126, 2298.454
351.3411, 2320.626
353.2695, 2341.567
355.1980, 2363.168
357.1265, 2379.847
359.0549, 2387.956
360.9834, 2386.558
362.9119, 2389.413
364.8403, 2400.334
366.7688, 2412.557
368.6973, 2420.256
370.6257, 2422.156
372.5542, 2424.208
374.4827, 2430.259
376.4111, 2439.453
378.3396, 2441.447
380.2681, 2429.091
382.1965, 2416.110
384.1250, 2410.899
386.0535, 2414.481
387.9819, 2418.507
389.9104, 2418.508
391.8389, 2417.152
393.7673, 2423.289
395.6958, 2445.586
397.6243, 2466.117
399.5527, 2475.833
401.4812, 2473.999
403.4097, 2476.739
405.3381, 2489.227
407.2666, 2506.597
409.1951, 2522.354
411.1235, 2535.842
413.0520, 2548.984
414.9805, 2563.293
416.9089, 2578.557
418.8374, 2590.546
420.7659, 2594.319
422.6943, 2597.467
424.6228, 2607.152
426.5513, 2627.209
428.4797, 2643.392
430.4082, 2650.265
432.3367, 2650.479
434.2651, 2650.390
436.1936, 2648.171
438.1221, 2647.355
440.0505, 2649.629
441.9790, 2655.129
443.9075, 2662.384
445.8359, 2678.023
447.7644, 2693.151
449.6929, 2696.369
451.6213, 2667.283
453.5498, 2646.285
455.4783, 2643.832
457.4067, 2658.651
459.3352, 2672.568
461.2637, 2683.516
463.1921, 2693.960
465.1206, 2705.679
467.0491, 2721.676
468.9775, 2734.188
470.9060, 2742.409
472.8345, 2746.591
474.7629, 2747.811
476.6914, 2741.901
478.6199, 2739.051
480.5483, 2745.036
482.4768, 2764.741
484.4053, 2774.223
486.3337, 2761.037
488.2622, 2745.409
490.1907, 2749.274
492.1191, 2781.770
494.0476, 2803.890
495.9761, 2795.260
497.9045, 2764.586
499.8330, 2754.479
501.7615, 2787.776
503.6899, 2818.612
505.6184, 2822.222
507.5469, 2800.466
509.4753, 2784.249
511.4038, 2781.048
513.3323, 2785.194
515.2607, 2792.393
517.1892, 2803.386
519.1177, 2816.603
521.0461, 2836.124
522.9746, 2857.940
524.9031, 2872.050
526.8315, 2871.072
528.7600, 2869.036
530.6885, 2873.345
532.6169, 2888.855
534.5454, 2893.960
536.4739, 2881.430
538.4023, 2862.317
540.3308, 2847.184
542.2593, 2838.253
544.1877, 2827.469
546.1162, 2811.268
548.0447, 2791.457
549.9731, 2775.386
551.9016, 2765.106
553.8301, 2756.031
555.7585, 2747.619
557.6870, 2739.776
559.6155, 2729.288
561.5439, 2711.289
563.4724, 2693.133
565.4009, 2679.242
567.3293, 2666.527
569.2578, 2664.189
571.1863, 2685.921
573.1147, 2715.693
575.0432, 2728.626
576.9717, 2712.192
578.9001, 2695.497
580.8286, 2687.436
582.7571, 2688.185
584.6855, 2688.047
586.6140, 2687.752
588.5425, 2686.021
590.4709, 2680.959
592.3994, 2671.917
594.3279, 2666.261
596.2563, 2669.723
598.1848, 2675.014
600.1133, 2673.373
602.0417, 2656.341
603.9702, 2646.262
605.8987, 2649.741
607.8271, 2662.603
609.7556, 2677.232
611.6841, 2699.886
613.6125, 2715.180
615.5410, 2713.694
617.4695, 2693.434
619.3979, 2684.697
621.3264, 2698.153
623.2549, 2714.228
625.1833, 2721.360
627.1118, 2718.973
629.0403, 2715.644
630.9688, 2708.213
632.8972, 2702.758
634.8257, 2707.010
636.7542, 2731.808
638.6826, 2749.367
640.6111, 2750.591
642.5396, 2742.933
644.4680, 2739.916
646.3965, 2743.323
648.3250, 2750.025
650.2534, 2758.920
652.1819, 2770.096
654.1104, 2783.842
656.0388, 2806.114
657.9673, 2825.540
659.8958, 2833.237
661.8242, 2829.853
663.7527, 2831.781
665.6812, 2852.946
667.6096, 2873.413
669.5381, 2879.698
671.4666, 2861.061
673.3950, 2843.506
675.3235, 2827.219
677.2520, 2812.006
679.1804, 2798.532
681.1089, 2789.630
683.0374, 2774.938
684.9658, 2752.433
686.8943, 2722.536
688.8228, 2685.583
690.7512, 2628.913
692.6797, 2579.095
694.6082, 2549.772
696.5366, 2534.962
698.4651, 2509.560
700.3936, 2460.875
702.3220, 2414.111
704.2505, 2380.672
706.1790, 2363.529
708.1074, 2346.701
710.0359, 2325.999
711.9644, 2308.629
713.8928, 2302.909
715.8213, 2309.484
717.7498, 2310.321
719.6782, 2296.306
721.6067, 2278.328
723.5352, 2265.154
725.4636, 2258.623
727.3921, 2254.122
729.3206, 2250.689
731.2490, 2249.320
733.1775, 2252.807
735.1060, 2264.554
737.0344, 2271.390
738.9629, 2267.345
740.8914, 2255.926
742.8198, 2242.880
744.7483, 2217.467
746.6768, 2203.797
748.6052, 2215.039
750.5337, 2243.926
752.4622, 2258.421
754.3906, 2251.733
756.3191, 2241.270
758.2476, 2234.210
760.1760, 2229.673
762.1045, 2222.278
764.0330, 2201.399
765.9614, 2187.447
767.8899, 2192.115
769.8184, 2217.311
771.7468, 2231.814
773.6753, 2227.062
775.6038, 2219.405
777.5322, 2217.234
779.4607, 2220.400
781.3892, 2223.652
783.3176, 2227.198
785.2461, 2229.889
787.1746, 2230.797
789.1030, 2229.031
791.0315, 2228.060
792.9600, 2229.100
794.8884, 2230.086
796.8169, 2228.957
798.7454, 2225.365
800.6738, 2223.219
802.6023, 2226.142
804.5308, 2229.108
806.4592, 2227.781
808.3877, 2215.398
810.3162, 2210.161
812.2446, 2220.336
814.1731, 2233.240
816.1016, 2233.389
818.0300, 2217.762
819.9585, 2206.566
821.8870, 2208.190
823.8154, 2215.414
825.7439, 2221.603
827.6724, 2227.582
829.6008, 2230.855
831.5293, 2229.174
833.4578, 2225.542
835.3862, 2223.821
837.3147, 2223.422
839.2432, 2226.065
841.1716, 2236.196
843.1001, 2248.117
845.0286, 2254.189
846.9570, 2250.937
848.8855, 2248.688
850.8140, 2247.272
852.7424, 2248.261
854.6709, 2255.734
856.5994, 2275.673
858.5278, 2288.815
860.4563, 2286.911
862.3848, 2277.650
864.3132, 2270.680
866.2417, 2265.942
868.1702, 2264.124
870.0986, 2266.306
872.0271, 2270.922
873.9556, 2275.719
