##NAMES=Malayaite
##RRUFFID=R061106
##IDEAL CHEMISTRY=CaSnO(SiO_4_)
##LOCALITY=Meldon, Dartmoor, Devon, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark yellow massive associated with wollastonite and garnet
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061106
##MEASURED CHEMISTRY=Ca_1.00_Sn_1.00_O(Si_1.00_O_4_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.147 b: 8.888 c: 6.66 alpha: 90 beta: 113.36 gamma: 90 volume: 388.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

133.1658, 2956.061
135.0942, 3478.774
137.0227, 3471.273
138.9512, 3203.525
140.8796, 3141.558
142.8081, 3321.103
144.7366, 3633.968
146.6650, 4138.594
148.5935, 4333.047
150.5220, 4344.045
152.4504, 4300.246
154.3789, 4246.420
156.3074, 4175.723
158.2358, 4256.203
160.1643, 4403.538
162.0928, 4797.812
164.0212, 5471.724
165.9497, 6387.921
167.8782, 7722.225
169.8066, 9274.265
171.7351, 10299.23
173.6636, 10821.03
175.5920, 10852.44
177.5205, 10226.35
179.4490, 9400.479
181.3774, 8506.315
183.3059, 7588.039
185.2344, 6680.599
187.1628, 5768.207
189.0913, 5014.921
191.0198, 4422.117
192.9482, 3952.883
194.8767, 3628.901
196.8052, 3393.533
198.7336, 3221.083
200.6621, 3103.830
202.5906, 3015.949
204.5190, 2962.279
206.4475, 2911.587
208.3760, 2845.786
210.3044, 2808.923
212.2329, 2826.318
214.1614, 2877.704
216.0898, 2955.876
218.0183, 3060.859
219.9468, 3127.967
221.8752, 3164.244
223.8037, 3148.529
225.7322, 3044.676
227.6606, 2927.425
229.5891, 2825.021
231.5176, 2742.725
233.4460, 2695.343
235.3745, 2688.807
237.3030, 2683.481
239.2314, 2680.381
241.1599, 2675.328
243.0884, 2665.965
245.0168, 2654.993
246.9453, 2642.889
248.8738, 2630.679
250.8022, 2621.421
252.7307, 2614.587
254.6592, 2613.791
256.5876, 2618.127
258.5161, 2631.152
260.4446, 2664.323
262.3730, 2697.879
264.3015, 2710.367
266.2300, 2707.709
268.1584, 2723.013
270.0869, 2757.025
272.0154, 2794.192
273.9438, 2822.433
275.8723, 2873.466
277.8008, 2950.485
279.7292, 3063.399
281.6577, 3222.404
283.5862, 3426.700
285.5146, 3687.484
287.4431, 4017.310
289.3716, 4298.917
291.3000, 4523.408
293.2285, 4678.391
295.1570, 4717.097
297.0854, 4725.417
299.0139, 4758.483
300.9424, 4823.999
302.8708, 4923.955
304.7993, 5028.456
306.7278, 5369.744
308.6563, 5796.587
310.5847, 6875.262
312.5132, 8693.731
314.4417, 11342.04
316.3701, 15474.87
318.2986, 20495.74
320.2271, 24794.29
322.1555, 28502.28
324.0840, 29428.69
326.0125, 26628.91
327.9409, 22961.45
329.8694, 18582.40
331.7979, 14571.13
333.7263, 11515.66
335.6548, 9281.954
337.5833, 7702.300
339.5117, 6760.580
341.4402, 6058.637
343.3687, 5593.029
345.2971, 5314.185
347.2256, 5143.727
349.1541, 5264.448
351.0825, 5515.952
353.0110, 6260.948
354.9395, 8093.283
356.8679, 10890.12
358.7964, 14143.76
360.7249, 18068.92
362.6533, 20047.83
364.5818, 19208.31
366.5103, 17167.06
368.4387, 13613.96
370.3672, 10068.20
372.2957, 7502.906
374.2241, 5758.643
376.1526, 4623.091
378.0811, 4044.984
380.0095, 3623.661
381.9380, 3354.760
383.8665, 3148.815
385.7949, 3003.342
387.7234, 2889.777
389.6519, 2804.193
391.5803, 2739.613
393.5088, 2694.858
395.4373, 2665.174
397.3657, 2631.147
399.2942, 2593.169
401.2227, 2574.124
403.1511, 2585.440
405.0796, 2590.135
407.0081, 2571.378
408.9365, 2551.286
410.8650, 2539.541
412.7935, 2531.506
414.7219, 2516.443
416.6504, 2500.843
418.5789, 2508.365
420.5073, 2539.362
422.4358, 2571.111
424.3643, 2588.146
426.2927, 2638.992
428.2212, 2707.199
430.1497, 2846.492
432.0781, 3049.868
434.0066, 3362.240
435.9351, 3889.631
437.8635, 4567.892
439.7920, 5270.145
441.7205, 5989.114
443.6489, 6307.713
445.5774, 6105.439
447.5059, 5697.492
449.4343, 4991.808
451.3628, 4317.347
453.2913, 3767.165
455.2197, 3332.510
457.1482, 3027.945
459.0767, 2829.706
461.0051, 2685.359
462.9336, 2591.146
464.8621, 2519.611
466.7905, 2471.346
468.7190, 2433.585
470.6475, 2411.348
472.5759, 2389.024
474.5044, 2359.635
476.4329, 2332.174
478.3613, 2310.188
480.2898, 2295.517
482.2183, 2293.859
484.1467, 2301.845
486.0752, 2307.676
488.0037, 2310.381
489.9321, 2325.873
491.8606, 2353.389
493.7891, 2401.277
495.7175, 2451.288
497.6460, 2545.952
499.5745, 2669.609
501.5029, 2875.654
503.4314, 3228.209
505.3599, 3688.572
507.2883, 4268.249
509.2168, 4900.683
511.1453, 5286.540
513.0737, 5408.768
515.0022, 5286.665
516.9307, 4788.441
518.8591, 4291.602
520.7876, 3798.392
522.7161, 3391.775
524.6445, 3113.944
526.5730, 2928.831
528.5015, 2829.740
530.4299, 2791.108
532.3584, 2775.905
534.2869, 2781.544
536.2153, 2797.597
538.1438, 2823.411
540.0723, 2861.939
542.0007, 2920.651
543.9292, 2977.370
545.8577, 3004.952
547.7861, 3065.407
549.7146, 3165.118
551.6431, 3318.910
553.5715, 3473.756
555.5000, 3739.318
557.4285, 4018.619
559.3569, 4577.449
561.2854, 5858.434
563.2139, 7911.016
565.1423, 11922.26
567.0708, 18936.96
568.9993, 24704.42
570.9277, 30550.06
