##NAMES=Ferroericssonite
##RRUFFID=R070406
##IDEAL CHEMISTRY=BaFe^2+^_2_Fe^3+^(Si_2_O_7_)O(OH)
##LOCALITY=Big Creek, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark reddish brown platy crystals, associated with dark brown titantaramellite, prismatic pale-green ferro-actinolite, quartz, and devitoite, R120091.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070406
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 20.302 b: 6.9991 c: 5.3751 alpha: 90 beta: 94.835 gamma: 90 volume: 761 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

154.6372, 2754.213
156.5656, 2821.725
158.4941, 2886.946
160.4226, 2946.853
162.3510, 3011.668
164.2795, 3086.752
166.2080, 3177.344
168.1364, 3259.264
170.0649, 3327.499
171.9934, 3386.795
173.9218, 3448.329
175.8503, 3521.615
177.7788, 3584.845
179.7072, 3625.830
181.6357, 3629.935
183.5642, 3649.663
185.4926, 3704.298
187.4211, 3772.287
189.3496, 3821.965
191.2780, 3836.689
193.2065, 3846.165
195.1350, 3860.074
197.0634, 3879.637
198.9919, 3895.484
200.9204, 3905.721
202.8488, 3911.195
204.7773, 3912.034
206.7058, 3902.905
208.6342, 3893.900
210.5627, 3890.730
212.4912, 3895.587
214.4196, 3893.333
216.3481, 3872.348
218.2766, 3844.026
220.2050, 3833.728
222.1335, 3853.336
224.0620, 3872.484
225.9904, 3878.506
227.9189, 3865.855
229.8474, 3857.101
231.7758, 3854.808
233.7043, 3855.878
235.6328, 3857.426
237.5612, 3866.231
239.4897, 3864.831
241.4182, 3842.737
243.3466, 3790.141
245.2751, 3754.802
247.2036, 3754.858
249.1320, 3764.938
251.0605, 3759.388
252.9890, 3717.161
254.9174, 3681.598
256.8459, 3667.762
258.7744, 3675.294
260.7029, 3672.501
262.6313, 3646.302
264.5598, 3612.832
266.4883, 3586.727
268.4167, 3574.380
270.3452, 3563.926
272.2737, 3557.079
274.2021, 3552.199
276.1306, 3541.842
278.0591, 3515.438
279.9875, 3488.927
281.9160, 3473.933
283.8445, 3473.488
285.7729, 3477.492
287.7014, 3489.033
