##NAMES=Eskolaite
##RRUFFID=R060892
##IDEAL CHEMISTRY=Cr_2_O_3_
##LOCALITY=Outokumpu, Finland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060892
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.957 b: 4.957 c: 13.589 alpha: 90 beta: 90 gamma: 120 volume: 289.4 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

192.8486, 822.8231
194.7771, 816.2984
196.7056, 816.1303
198.6340, 820.1357
200.5625, 825.5604
202.4910, 833.2847
204.4194, 837.8239
206.3479, 839.1342
208.2764, 837.6081
210.2048, 829.8155
212.1333, 822.7560
214.0618, 822.6204
215.9902, 827.9030
217.9187, 830.7411
219.8472, 829.5245
221.7756, 831.2292
223.7041, 839.1061
225.6326, 845.3499
227.5610, 844.6413
229.4895, 841.4498
231.4180, 840.1649
233.3464, 840.7660
235.2749, 842.0520
237.2034, 844.9957
239.1318, 845.3849
241.0603, 840.0842
242.9888, 835.3959
244.9172, 835.7923
246.8457, 838.3591
248.7742, 837.7438
250.7026, 833.3428
252.6311, 832.7578
254.5596, 836.0338
256.4880, 842.7451
258.4165, 855.8030
260.3449, 868.4979
262.2734, 875.4810
264.2019, 879.8036
266.1303, 887.7654
268.0588, 899.8219
269.9873, 913.4651
271.9157, 927.7401
273.8442, 946.2992
275.7727, 972.2224
277.7011, 1000.946
279.6296, 1026.946
281.5581, 1054.439
283.4865, 1095.414
285.4150, 1152.269
287.3435, 1203.202
289.2719, 1249.728
291.2004, 1285.434
293.1289, 1315.421
295.0573, 1324.249
296.9858, 1298.925
298.9143, 1247.943
300.8427, 1185.166
302.7712, 1109.402
304.6997, 1035.297
306.6281, 960.2744
308.5566, 895.7102
310.4851, 843.9445
312.4135, 805.9944
314.3420, 787.7144
316.2705, 780.3321
318.1989, 768.9570
320.1274, 753.9695
322.0559, 747.9323
323.9843, 752.0673
325.9128, 759.3954
327.8413, 769.5170
329.7697, 780.5526
331.6982, 787.8639
333.6267, 798.3383
335.5551, 819.1990
337.4836, 850.3625
339.4121, 889.8572
341.3405, 937.4253
343.2690, 995.9348
345.1975, 1082.502
347.1259, 1143.773
349.0544, 1161.834
350.9829, 1147.313
352.9113, 1092.993
354.8398, 1014.558
356.7683, 947.8662
358.6967, 892.6528
360.6252, 855.2075
362.5537, 838.7560
364.4821, 829.8407
366.4106, 831.3056
368.3391, 830.9412
370.2675, 821.1672
372.1960, 808.5375
374.1245, 801.0554
376.0529, 797.9613
377.9814, 794.9185
379.9099, 791.9272
381.8383, 789.2869
383.7668, 788.1843
385.6953, 784.7814
387.6237, 773.3137
389.5522, 764.4243
391.4807, 767.8552
393.4091, 776.4860
395.3376, 778.8604
397.2661, 775.3463
399.1945, 766.3188
401.1230, 750.2681
403.0515, 740.0001
404.9799, 742.1000
406.9084, 743.3682
408.8369, 739.2518
410.7654, 733.3890
412.6938, 727.1175
414.6223, 721.5092
416.5508, 719.8988
418.4792, 721.2579
420.4077, 719.0225
422.3362, 711.6063
424.2646, 708.2728
426.1931, 715.0096
428.1216, 719.5663
430.0500, 717.8956
431.9785, 713.5558
433.9070, 705.2588
435.8354, 697.8376
437.7639, 703.9417
439.6924, 719.2114
441.6208, 722.5540
443.5493, 710.4670
445.4778, 705.5256
447.4062, 719.2494
449.3347, 727.3169
451.2631, 719.6349
453.1916, 709.9903
455.1201, 707.2219
457.0485, 706.7001
458.9770, 700.9736
460.9055, 692.3451
462.8339, 688.0534
464.7624, 688.4300
466.6909, 688.1542
468.6193, 685.8358
470.5478, 684.7379
472.4763, 687.1298
474.4047, 688.6267
476.3332, 685.1469
478.2617, 682.2750
480.1901, 685.7958
482.1186, 693.2787
484.0471, 701.0826
485.9755, 708.6816
487.9040, 712.2650
489.8325, 710.0773
491.7609, 711.0861
493.6894, 718.8040
495.6179, 726.5854
497.5463, 735.9954
499.4748, 742.0878
501.4033, 740.3253
503.3317, 735.6437
505.2602, 731.0867
507.1887, 728.4532
509.1171, 732.9124
511.0456, 743.7770
512.9741, 751.0163
514.9025, 752.0154
516.8310, 755.9143
518.7595, 763.1607
520.6879, 774.0972
522.6164, 790.5883
524.5449, 808.6181
526.4733, 828.0704
528.4018, 846.4476
530.3303, 857.6831
532.2587, 867.8005
534.1872, 879.4047
536.1157, 896.4406
538.0441, 948.5167
539.9726, 1023.051
541.9011, 1188.506
543.8295, 1475.916
545.7580, 1812.444
547.6865, 2333.132
549.6149, 2707.131
551.5434, 2813.460
