##NAMES=Chestermanite
##RRUFFID=R070351
##IDEAL CHEMISTRY=Mg_2_(Fe^3+^,Mg,Al,Sb^5+^)O_2_(BO_3_)
##LOCALITY=Twin Lakes region, Kaiser Peak quadrangle, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black bladed associated with calcite, co-type sample
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070351
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

168.6143, 2299.403
170.5427, 2374.197
172.4712, 2439.220
174.3997, 2502.166
176.3281, 2561.814
178.2566, 2623.722
180.1851, 2709.452
182.1135, 2840.863
184.0420, 2937.017
185.9705, 2976.829
187.8989, 3012.801
189.8274, 3066.896
191.7559, 3124.703
193.6843, 3176.736
195.6128, 3220.399
197.5413, 3246.744
199.4697, 3253.099
201.3982, 3258.986
203.3267, 3268.402
205.2551, 3272.959
207.1836, 3267.398
209.1121, 3259.292
211.0405, 3255.065
212.9690, 3251.084
214.8975, 3239.806
216.8259, 3226.130
218.7544, 3202.933
220.6829, 3156.395
222.6113, 3117.735
224.5398, 3105.943
226.4683, 3099.590
228.3967, 3075.791
230.3252, 3038.296
232.2537, 3005.370
234.1821, 2979.002
236.1106, 2953.179
238.0391, 2929.608
239.9675, 2907.997
241.8960, 2885.015
243.8245, 2858.831
245.7529, 2827.608
247.6814, 2798.376
249.6099, 2781.860
251.5383, 2779.766
253.4668, 2767.755
255.3953, 2733.215
257.3237, 2704.487
259.2522, 2691.583
261.1807, 2680.435
263.1091, 2656.775
265.0376, 2629.976
266.9661, 2617.023
268.8945, 2620.316
270.8230, 2620.533
272.7515, 2615.434
274.6799, 2610.899
276.6084, 2606.973
278.5369, 2605.162
280.4653, 2609.565
282.3938, 2614.375
284.3223, 2610.530
286.2507, 2597.769
288.1792, 2592.699
290.1077, 2598.110
292.0361, 2598.161
293.9646, 2588.422
295.8931, 2584.287
297.8215, 2597.420
299.7500, 2610.811
301.6785, 2610.836
303.6069, 2603.239
305.5354, 2604.716
307.4639, 2615.142
309.3923, 2620.833
311.3208, 2620.933
313.2493, 2621.785
315.1777, 2622.454
317.1062, 2626.244
319.0347, 2637.181
320.9631, 2649.632
322.8916, 2657.084
324.8201, 2662.177
326.7485, 2668.185
328.6770, 2676.815
330.6055, 2687.309
332.5339, 2697.194
334.4624, 2703.726
336.3909, 2706.787
338.3193, 2709.564
340.2478, 2710.377
342.1763, 2713.523
344.1047, 2729.537
346.0332, 2751.942
347.9617, 2756.096
349.8901, 2732.886
351.8186, 2720.891
353.7471, 2729.947
355.6756, 2737.794
357.6040, 2740.615
359.5325, 2743.269
361.4610, 2747.737
363.3894, 2750.853
365.3179, 2751.118
367.2464, 2749.193
369.1748, 2753.790
371.1033, 2769.230
373.0318, 2785.590
374.9602, 2801.975
376.8887, 2821.297
378.8172, 2849.058
380.7456, 2872.143
382.6741, 2879.891
384.6026, 2883.427
386.5310, 2890.812
388.4595, 2905.399
390.3880, 2940.507
392.3164, 2996.551
394.2449, 3039.306
396.1734, 3063.469
398.1018, 3090.151
400.0303, 3126.017
401.9588, 3163.171
403.8872, 3198.038
405.8157, 3234.956
407.7442, 3278.234
409.6726, 3323.327
411.6011, 3366.548
413.5296, 3407.382
415.4580, 3433.975
417.3865, 3443.124
419.3150, 3455.478
421.2434, 3483.102
423.1719, 3499.959
425.1004, 3489.403
427.0288, 3480.142
428.9573, 3489.238
430.8858, 3507.741
432.8142, 3530.217
434.7427, 3551.231
436.6712, 3555.128
438.5996, 3541.024
440.5281, 3537.838
442.4566, 3552.794
444.3850, 3568.155
446.3135, 3583.739
448.2420, 3597.959
450.1704, 3612.639
452.0989, 3623.386
454.0274, 3624.105
455.9558, 3621.882
457.8843, 3622.957
459.8128, 3627.359
461.7412, 3639.694
463.6697, 3664.832
465.5982, 3674.801
467.5266, 3665.563
469.4551, 3652.090
471.3836, 3634.549
473.3120, 3615.956
475.2405, 3595.426
477.1690, 3577.774
479.0974, 3567.493
481.0259, 3557.130
482.9544, 3545.119
484.8828, 3531.177
486.8113, 3502.687
488.7398, 3458.268
490.6682, 3417.410
492.5967, 3380.081
494.5252, 3346.053
496.4536, 3314.516
498.3821, 3287.700
500.3106, 3272.055
502.2390, 3255.133
504.1675, 3223.319
506.0960, 3194.672
508.0244, 3192.671
509.9529, 3195.531
511.8814, 3168.901
513.8098, 3128.914
515.7383, 3112.408
517.6667, 3117.539
519.5952, 3124.815
521.5237, 3137.550
523.4521, 3134.846
525.3806, 3096.384
527.3091, 3065.861
529.2375, 3060.763
531.1660, 3052.067
533.0945, 3028.359
535.0229, 2995.385
536.9514, 2950.174
538.8799, 2901.641
540.8083, 2869.058
542.7368, 2850.565
544.6653, 2823.761
546.5938, 2784.829
548.5222, 2750.107
550.4507, 2722.938
552.3792, 2692.364
554.3076, 2661.608
556.2361, 2632.965
558.1646, 2596.991
560.0930, 2562.904
562.0215, 2541.873
563.9500, 2525.669
565.8784, 2508.971
567.8069, 2483.735
569.7354, 2452.259
571.6638, 2428.457
573.5923, 2413.292
575.5208, 2396.863
577.4492, 2373.142
579.3777, 2348.879
581.3062, 2336.144
583.2346, 2330.447
585.1631, 2317.603
587.0916, 2300.516
589.0200, 2287.373
590.9485, 2271.654
592.8770, 2252.976
594.8054, 2247.513
596.7339, 2247.373
598.6624, 2230.562
600.5909, 2206.828
602.5193, 2196.018
604.4478, 2195.917
606.3763, 2192.580
608.3047, 2178.020
610.2332, 2157.998
612.1617, 2138.069
614.0901, 2123.100
616.0186, 2112.488
617.9471, 2106.332
619.8755, 2106.381
621.8040, 2105.019
623.7325, 2097.477
625.6609, 2090.742
627.5894, 2086.897
629.5179, 2083.898
631.4464, 2085.393
633.3748, 2084.573
635.3033, 2068.088
637.2318, 2048.493
639.1602, 2051.605
641.0887, 2067.520
643.0172, 2060.304
644.9456, 2029.835
646.8741, 2008.249
648.8026, 2000.679
650.7310, 1994.346
652.6595, 1988.071
654.5880, 1981.789
656.5164, 1972.644
658.4449, 1962.777
660.3734, 1953.765
662.3018, 1946.596
664.2303, 1937.654
666.1588, 1919.544
668.0872, 1899.256
670.0157, 1881.919
671.9442, 1865.554
673.8726, 1854.785
