##NAMES=Phurcalite
##RRUFFID=R060698
##IDEAL CHEMISTRY=Ca_2_(UO_2_)_3_O_2_(PO_4_)_2_·7H_2_O
##LOCALITY=Los Azules, Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Divergent sprays of bright yellow acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060698
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.393 b: 15.985 c: 13.553 alpha: 90 beta: 90 gamma: 90 volume: 3768 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

138.8510, 1533.968
140.7790, 1666.526
142.7080, 1884.494
144.6360, 2099.770
146.5650, 2334.110
148.4930, 2504.629
150.4220, 2562.661
152.3500, 2560.608
154.2790, 2502.508
156.2070, 2403.843
158.1350, 2344.906
160.0640, 2325.288
161.9920, 2330.969
163.9210, 2365.462
165.8490, 2417.710
167.7780, 2494.978
169.7060, 2580.152
171.6350, 2641.927
173.5630, 2679.565
175.4920, 2704.760
177.4200, 2706.972
179.3490, 2723.384
181.2770, 2762.774
183.2060, 2826.125
185.1340, 2919.218
187.0620, 3040.259
188.9910, 3170.435
190.9190, 3308.259
192.8480, 3459.626
194.7760, 3634.801
196.7050, 3812.532
198.6330, 4011.078
200.5620, 4194.326
202.4900, 4296.413
204.4190, 4317.277
206.3470, 4269.556
208.2760, 4130.666
210.2040, 3981.770
212.1330, 3836.363
214.0610, 3705.923
215.9900, 3604.358
217.9180, 3526.148
219.8460, 3448.070
221.7750, 3369.576
223.7030, 3295.551
225.6320, 3219.296
227.5600, 3161.539
229.4890, 3132.503
231.4170, 3122.478
233.3460, 3120.897
235.2740, 3128.820
237.2030, 3150.440
239.1310, 3188.293
241.0600, 3227.977
242.9880, 3259.939
244.9170, 3300.326
246.8450, 3370.236
248.7730, 3446.618
250.7020, 3485.595
252.6300, 3491.138
254.5590, 3506.594
256.4870, 3538.269
258.4160, 3567.762
260.3440, 3586.961
262.2730, 3605.034
264.2010, 3640.514
266.1300, 3673.518
268.0580, 3660.378
269.9870, 3604.765
271.9150, 3524.928
273.8440, 3410.861
275.7720, 3305.353
277.7010, 3222.300
279.6290, 3150.006
281.5570, 3079.994
283.4860, 3016.710
285.4140, 2974.169
287.3430, 2950.113
289.2710, 2921.544
291.2000, 2883.618
293.1280, 2847.627
295.0570, 2814.048
296.9850, 2786.130
298.9140, 2768.693
300.8420, 2757.252
302.7710, 2745.646
304.6990, 2733.142
306.6280, 2710.562
308.5560, 2675.762
310.4840, 2634.328
312.4130, 2574.374
314.3410, 2524.101
316.2700, 2503.439
318.1980, 2498.000
320.1270, 2483.594
322.0550, 2463.462
323.9840, 2455.355
325.9120, 2462.559
327.8410, 2472.827
329.7690, 2492.180
331.6980, 2502.544
333.6260, 2489.522
335.5550, 2469.784
337.4830, 2462.500
339.4110, 2464.638
341.3400, 2464.817
343.2680, 2461.762
345.1970, 2468.090
347.1250, 2492.927
349.0540, 2517.272
350.9820, 2531.389
352.9110, 2548.476
354.8390, 2580.818
356.7680, 2622.776
358.6960, 2658.857
360.6250, 2690.493
362.5530, 2739.854
364.4820, 2816.427
366.4100, 2891.580
368.3380, 2947.558
370.2670, 3015.688
372.1950, 3111.606
374.1240, 3225.802
376.0520, 3346.739
377.9810, 3476.727
379.9090, 3623.957
381.8380, 3789.474
383.7660, 3963.088
385.6950, 4141.998
387.6230, 4331.582
389.5520, 4526.037
391.4800, 4739.036
393.4090, 4997.738
395.3370, 5270.838
397.2650, 5506.641
399.1940, 5713.441
401.1220, 5941.255
403.0510, 6218.924
404.9790, 6401.938
406.9080, 6453.474
408.8360, 6426.289
410.7650, 6267.831
412.6930, 6099.207
414.6220, 5972.651
416.5500, 5917.516
418.4780, 5976.733
420.4070, 6142.664
422.3360, 6374.500
424.2640, 6704.604
426.1920, 6979.422
428.1210, 7249.030
430.0490, 7364.661
431.9780, 7243.771
433.9060, 7001.475
435.8350, 6667.388
437.7630, 6292.577
439.6920, 5950.958
441.6200, 5638.107
443.5490, 5326.974
445.4770, 5016.226
447.4050, 4707.438
449.3340, 4390.131
451.2630, 4090.265
453.1910, 3795.905
455.1190, 3539.123
457.0480, 3346.749
458.9760, 3198.005
460.9050, 3072.617
462.8330, 2967.018
464.7620, 2870.864
466.6900, 2783.880
468.6190, 2705.805
470.5470, 2640.156
472.4760, 2578.994
474.4040, 2518.734
476.3330, 2467.391
478.2610, 2434.380
480.1900, 2405.989
482.1180, 2363.999
484.0460, 2321.297
485.9750, 2303.098
487.9030, 2307.575
489.8320, 2305.357
491.7600, 2294.244
493.6890, 2279.005
495.6170, 2256.233
497.5460, 2235.558
499.4740, 2218.253
501.4030, 2204.475
503.3310, 2185.243
505.2600, 2178.246
507.1880, 2217.364
509.1160, 2274.457
511.0450, 2276.021
512.9730, 2218.489
514.9020, 2193.995
516.8300, 2218.604
518.7590, 2245.316
520.6870, 2275.999
522.6160, 2304.473
524.5440, 2325.008
526.4730, 2348.668
528.4010, 2379.790
530.3300, 2418.471
532.2580, 2468.708
534.1870, 2524.422
536.1150, 2574.423
538.0440, 2618.618
539.9720, 2647.971
541.9010, 2655.871
543.8290, 2666.430
545.7570, 2697.746
547.6860, 2697.266
549.6140, 2637.708
551.5430, 2573.961
553.4710, 2536.569
555.4000, 2495.658
557.3280, 2422.831
559.2570, 2338.041
561.1850, 2269.038
563.1140, 2211.624
565.0420, 2143.983
566.9710, 2062.512
568.8990, 1998.608
570.8280, 1959.151
572.7560, 1918.902
574.6840, 1872.813
576.6130, 1834.208
578.5410, 1809.292
580.4700, 1788.244
582.3980, 1764.047
584.3270, 1744.039
586.2550, 1738.972
588.1840, 1737.807
590.1120, 1722.417
592.0410, 1695.982
593.9690, 1672.801
595.8980, 1652.887
597.8260, 1635.763
599.7550, 1622.494
601.6830, 1607.506
603.6110, 1588.836
605.5400, 1573.071
607.4680, 1564.743
609.3970, 1554.329
611.3250, 1532.781
613.2540, 1513.932
615.1820, 1509.064
617.1110, 1509.187
619.0390, 1504.991
620.9680, 1497.689
622.8960, 1489.604
624.8250, 1480.873
626.7530, 1473.781
628.6820, 1468.354
630.6100, 1465.201
632.5380, 1465.867
634.4670, 1461.870
636.3950, 1450.704
638.3240, 1437.888
640.2520, 1418.683
642.1810, 1410.103
644.1090, 1429.865
646.0380, 1451.467
647.9660, 1461.192
649.8950, 1462.403
651.8230, 1455.866
653.7520, 1444.944
655.6800, 1435.198
657.6090, 1427.075
659.5370, 1423.763
661.4650, 1425.531
663.3940, 1423.725
665.3220, 1417.005
667.2510, 1418.114
669.1790, 1430.742
671.1080, 1440.559
673.0360, 1444.416
674.9650, 1445.263
676.8930, 1445.040
678.8220, 1440.700
680.7500, 1423.679
682.6790, 1410.870
684.6070, 1417.744
686.5360, 1430.455
688.4640, 1433.522
690.3920, 1431.685
692.3210, 1436.253
694.2490, 1443.585
696.1780, 1435.722
698.1060, 1414.606
700.0350, 1410.190
701.9630, 1423.065
703.8920, 1426.621
705.8200, 1417.101
707.7490, 1412.761
709.6770, 1419.377
711.6060, 1420.250
713.5340, 1407.773
715.4630, 1395.886
717.3910, 1388.168
719.3190, 1383.821
721.2480, 1383.507
723.1760, 1385.294
725.1050, 1391.759
727.0330, 1395.954
728.9620, 1388.793
730.8900, 1376.693
732.8190, 1367.894
734.7470, 1362.226
736.6760, 1358.075
738.6040, 1356.686
740.5320, 1363.974
742.4610, 1379.033
744.3900, 1396.239
746.3180, 1415.197
748.2460, 1429.287
750.1750, 1437.295
752.1030, 1445.473
754.0320, 1454.193
755.9600, 1465.467
757.8890, 1478.661
759.8170, 1496.968
761.7460, 1525.364
763.6740, 1552.849
765.6030, 1564.818
767.5310, 1591.044
769.4590, 1648.905
771.3880, 1720.825
773.3170, 1794.192
775.2450, 1877.110
777.1730, 1967.551
779.1020, 2080.375
781.0300, 2226.041
782.9590, 2412.569
784.8870, 2651.553
786.8160, 2944.378
788.7440, 3290.962
790.6730, 3691.926
792.6010, 4165.433
794.5300, 4698.272
796.4580, 5196.331
798.3860, 5662.302
800.3150, 6255.970
802.2440, 7001.457
804.1720, 7697.195
806.1000, 8408.008
808.0290, 8623.997
809.9570, 8220.194
811.8860, 7490.271
813.8140, 6245.054
815.7430, 5117.877
817.6710, 4156.986
819.6000, 3392.272
821.5280, 2880.973
823.4570, 2487.423
825.3850, 2201.635
827.3140, 1975.522
829.2420, 1796.521
831.1700, 1659.832
833.0990, 1576.751
835.0280, 1517.707
836.9560, 1467.434
838.8840, 1424.961
840.8130, 1387.825
