##NAMES=Varennesite
##RRUFFID=R110194
##IDEAL CHEMISTRY=Na_8_Mn_2_Si_10_O_25_(OH,Cl)_2_·12H_2_O
##LOCALITY=Demix-Varennes quarry, Saint-Amable sill, Varennes & St-Amable, Lajemmerais RCM, Monteregie, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Pale to dirty yellow platy
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110194
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.493 b: 14.579 c: 17.343 alpha: 90 beta: 90 gamma: 90 volume: 3412 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

124.5518, 158101.4
126.4802, 157934.1
128.4087, 157980.2
130.3372, 158215.2
132.2656, 158476.9
134.1941, 158694.0
136.1226, 158967.0
138.0510, 159369.9
139.9795, 159795.0
141.9080, 160139.0
143.8364, 160405.7
145.7649, 160664.5
147.6934, 160873.9
149.6218, 161139.1
151.5503, 161509.4
153.4788, 161907.3
155.4072, 162278.0
157.3357, 162619.8
159.2642, 162935.5
161.1926, 163178.8
163.1211, 163468.7
165.0496, 163869.9
166.9780, 164275.0
168.9065, 164591.3
170.8350, 164859.0
172.7634, 165221.2
174.6919, 165746.3
176.6204, 166243.1
178.5488, 166701.0
180.4773, 167129.7
182.4058, 167551.7
184.3342, 167938.7
186.2627, 168227.8
188.1912, 168385.7
190.1196, 168567.9
192.0481, 168773.4
193.9766, 169010.6
195.9050, 169258.5
197.8335, 169562.4
199.7620, 170000.9
201.6904, 170578.3
203.6189, 171068.9
205.5474, 171445.7
207.4758, 171826.2
209.4043, 172227.5
211.3328, 172668.1
213.2612, 173192.1
215.1897, 173768.0
217.1182, 174259.9
219.0466, 174652.0
220.9751, 175050.8
222.9036, 175456.2
224.8320, 175871.8
226.7605, 176297.5
228.6890, 176721.5
230.6174, 177145.1
232.5459, 177566.8
234.4744, 177929.1
236.4028, 178242.2
238.3313, 178492.6
240.2598, 178616.5
242.1882, 178757.9
244.1167, 179011.6
246.0452, 179359.7
247.9736, 179741.1
249.9021, 180151.1
251.8306, 180541.5
253.7590, 180861.0
255.6875, 181194.6
257.6160, 181614.5
259.5444, 182021.5
261.4729, 182274.5
263.4014, 182411.1
265.3298, 182598.8
267.2583, 182865.5
269.1868, 183166.8
271.1152, 183593.4
273.0437, 183959.3
274.9722, 184101.3
276.9006, 184155.4
278.8291, 184366.9
280.7576, 184715.3
282.6860, 185020.8
284.6145, 185249.0
286.5430, 185439.7
288.4714, 185575.0
290.3999, 185703.7
292.3284, 185871.4
294.2568, 186054.9
296.1853, 186207.1
298.1138, 186323.0
300.0422, 186430.7
301.9707, 186555.7
303.8992, 186630.8
305.8276, 186601.7
307.7561, 186549.0
309.6846, 186526.5
311.6130, 186537.4
313.5415, 186600.8
315.4700, 186736.6
317.3984, 186849.4
319.3269, 186868.6
321.2554, 186947.2
323.1838, 187204.8
325.1123, 187459.9
327.0408, 187542.3
328.9692, 187505.6
330.8977, 187519.2
332.8262, 187623.9
334.7546, 187695.1
