##NAMES=Chalcocite
##RRUFFID=R070730
##IDEAL CHEMISTRY=Cu_2_S
##LOCALITY=La Mesa, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray rounded metallic grains associated with ajoite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070730
##MEASURED CHEMISTRY=Cu_1.97_Ag_0.01_S
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.228 b: 11.881 c: 13.485 alpha: 90 beta: 116.282 gamma: 90 volume: 2187.6 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

122.8072, 1103.227
124.7356, 1121.705
126.6641, 1145.681
128.5926, 1171.238
130.5210, 1205.663
132.4495, 1237.360
134.3780, 1257.251
136.3064, 1261.537
138.2349, 1268.428
140.1634, 1283.457
142.0918, 1305.116
144.0203, 1319.398
145.9488, 1326.557
147.8772, 1329.560
149.8057, 1330.954
151.7342, 1329.248
153.6626, 1324.450
155.5911, 1315.892
157.5196, 1302.520
159.4480, 1292.416
161.3765, 1287.597
163.3050, 1285.406
165.2334, 1282.626
167.1619, 1275.660
169.0904, 1272.746
171.0188, 1278.584
172.9473, 1293.335
174.8758, 1304.171
176.8042, 1309.975
178.7327, 1310.207
180.6612, 1302.602
182.5896, 1275.153
184.5181, 1251.930
186.4466, 1240.811
188.3750, 1241.042
190.3035, 1246.192
192.2320, 1260.986
194.1604, 1277.581
196.0889, 1282.231
198.0174, 1267.569
199.9458, 1254.322
201.8743, 1250.659
203.8028, 1259.963
205.7312, 1268.228
207.6597, 1274.537
209.5882, 1279.565
211.5166, 1284.724
213.4451, 1288.629
215.3736, 1292.345
217.3020, 1296.412
219.2305, 1300.754
221.1590, 1304.549
223.0874, 1306.669
225.0159, 1309.839
226.9444, 1315.638
228.8728, 1327.823
230.8013, 1338.393
232.7298, 1344.315
234.6582, 1345.151
236.5867, 1347.336
238.5152, 1352.672
240.4436, 1358.667
242.3721, 1363.287
244.3006, 1364.569
246.2290, 1367.599
248.1575, 1376.482
250.0860, 1390.616
252.0145, 1398.480
253.9429, 1388.461
255.8714, 1374.702
257.7999, 1373.942
259.7283, 1395.341
261.6568, 1415.525
263.5853, 1428.336
265.5137, 1431.630
267.4422, 1432.380
269.3707, 1429.188
271.2991, 1426.690
273.2276, 1428.704
