##NAMES=Elpasolite
##RRUFFID=R061029
##IDEAL CHEMISTRY=K_2_NaAlF_6_
##LOCALITY=Le Cetine mine, Rosia, Siena Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless cubic crystals associated with colorless blades of gypsum
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061029
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.065 b: 8.065 c: 8.065 alpha: 90 beta: 90 gamma: 90 volume: 524.65 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

116.9033, 307.6755
118.8318, 404.0129
120.7603, 507.3517
122.6887, 610.6672
124.6172, 763.6002
126.5457, 994.0320
128.4741, 1270.845
130.4026, 1549.633
132.3311, 1946.219
134.2595, 2254.044
136.1880, 2362.455
138.1165, 2244.651
140.0449, 2061.052
141.9734, 1794.689
143.9019, 1453.781
145.8303, 1198.771
147.7588, 1051.295
149.6873, 966.9030
151.6157, 911.7418
153.5442, 892.7333
155.4727, 886.4670
157.4011, 885.8575
159.3296, 893.1714
161.2581, 900.2798
163.1865, 907.8753
165.1150, 915.3068
167.0435, 921.6570
168.9719, 924.4354
170.9004, 928.3566
172.8289, 935.9927
174.7573, 949.4872
176.6858, 960.5517
178.6143, 965.0336
180.5427, 965.0608
182.4712, 968.2179
184.3997, 980.5314
186.3281, 992.5630
188.2566, 996.5859
190.1851, 990.6605
192.1135, 984.8979
194.0420, 982.0789
195.9705, 982.4045
197.8989, 984.5475
199.8274, 988.7780
201.7559, 994.5392
203.6843, 1000.932
205.6128, 1007.440
207.5413, 1015.051
209.4697, 1024.979
211.3982, 1039.681
213.3267, 1048.627
215.2551, 1046.766
217.1836, 1040.135
219.1121, 1037.273
221.0405, 1044.074
222.9690, 1050.149
224.8975, 1050.869
226.8259, 1043.734
228.7544, 1039.321
230.6829, 1039.183
232.6113, 1042.708
234.5398, 1049.509
236.4683, 1066.106
238.3967, 1081.093
240.3252, 1086.255
242.2537, 1078.827
244.1821, 1073.884
246.1106, 1077.854
248.0391, 1089.181
249.9675, 1094.406
251.8960, 1088.327
253.8245, 1080.552
255.7529, 1077.931
257.6814, 1081.748
259.6099, 1086.338
261.5384, 1091.001
263.4668, 1095.797
265.3953, 1098.530
267.3238, 1093.852
269.2522, 1090.698
271.1807, 1096.724
273.1092, 1119.188
275.0376, 1135.887
276.9661, 1139.028
278.8946, 1127.213
280.8230, 1120.072
282.7515, 1119.230
284.6800, 1122.418
286.6084, 1127.464
288.5369, 1135.411
290.4654, 1143.783
292.3938, 1150.491
294.3223, 1155.613
296.2508, 1165.879
298.1792, 1178.944
300.1077, 1199.425
302.0362, 1230.538
303.9646, 1273.643
305.8931, 1328.280
307.8216, 1392.142
309.7500, 1467.125
311.6785, 1560.693
313.6070, 1649.830
315.5354, 1772.932
317.4639, 1965.613
319.3924, 2268.102
321.3208, 2602.186
323.2493, 3060.344
325.1778, 3593.089
327.1062, 3893.588
329.0347, 3791.080
330.9632, 3492.791
332.8916, 3122.608
334.8201, 2533.858
336.7486, 2041.441
338.6770, 1723.117
340.6055, 1547.783
342.5340, 1421.800
344.4624, 1361.675
346.3909, 1331.733
348.3194, 1313.439
350.2478, 1313.967
352.1763, 1312.503
354.1048, 1300.029
356.0332, 1280.632
357.9617, 1270.679
359.8902, 1283.851
361.8186, 1298.954
363.7471, 1301.272
365.6756, 1284.257
367.6040, 1274.161
369.5325, 1276.919
371.4610, 1290.557
373.3894, 1313.765
375.3179, 1351.194
377.2464, 1394.294
379.1748, 1440.992
381.1033, 1491.919
383.0318, 1541.596
384.9602, 1601.114
386.8887, 1658.534
388.8172, 1684.622
390.7456, 1662.431
392.6741, 1624.625
394.6026, 1574.353
396.5310, 1511.534
398.4595, 1454.787
400.3880, 1404.145
402.3164, 1362.779
404.2449, 1336.672
406.1734, 1340.312
408.1018, 1344.654
410.0303, 1342.023
411.9588, 1333.972
413.8872, 1331.664
415.8157, 1344.898
417.7442, 1360.108
419.6726, 1367.506
421.6011, 1356.606
423.5296, 1349.332
425.4580, 1348.324
427.3865, 1352.252
429.3150, 1357.403
431.2434, 1365.523
433.1719, 1372.648
435.1004, 1376.277
437.0288, 1371.731
438.9573, 1372.126
440.8858, 1382.965
442.8142, 1397.839
444.7427, 1407.363
446.6712, 1408.413
448.5996, 1407.605
450.5281, 1407.160
452.4566, 1407.488
454.3850, 1407.315
456.3135, 1405.081
458.2420, 1403.583
460.1705, 1404.430
462.0989, 1407.189
464.0274, 1413.513
465.9559, 1426.013
467.8843, 1443.087
469.8128, 1454.727
471.7413, 1456.092
473.6697, 1456.085
475.5982, 1459.123
477.5267, 1465.844
479.4551, 1472.475
481.3836, 1479.382
483.3121, 1485.903
485.2405, 1490.494
487.1690, 1490.525
489.0975, 1493.475
491.0259, 1504.032
492.9544, 1521.366
494.8829, 1535.780
496.8113, 1544.256
498.7398, 1551.249
500.6683, 1559.074
502.5967, 1567.144
504.5252, 1576.851
506.4537, 1592.183
508.3821, 1608.559
510.3106, 1617.340
512.2391, 1604.776
514.1675, 1597.297
516.0960, 1602.574
518.0245, 1621.540
519.9529, 1642.522
521.8814, 1662.319
523.8099, 1687.422
525.7383, 1721.079
527.6668, 1761.929
529.5953, 1817.187
531.5237, 1870.897
533.4522, 1940.908
535.3807, 2059.974
537.3091, 2206.590
539.2376, 2432.381
541.1661, 2748.892
543.0945, 3153.904
545.0230, 3647.112
546.9515, 4077.448
548.8799, 4669.885
550.8084, 5677.274
552.7369, 7149.312
554.6653, 8683.391
556.5938, 10647.98
558.5223, 12577.04
560.4507, 13494.39
562.3792, 12863.28
564.3077, 11697.56
566.2361, 9874.837
568.1646, 7461.280
570.0931, 5500.768
572.0215, 4165.415
573.9500, 3233.918
575.8785, 2564.585
577.8069, 2246.372
579.7354, 2012.539
581.6639, 1866.770
583.5923, 1782.685
585.5208, 1721.898
587.4493, 1691.666
589.3777, 1666.073
591.3062, 1634.861
593.2347, 1599.324
595.1631, 1572.877
597.0916, 1557.943
599.0201, 1549.141
600.9485, 1546.283
602.8770, 1549.604
604.8055, 1552.578
606.7339, 1553.851
608.6624, 1555.147
610.5909, 1557.902
612.5193, 1562.951
614.4478, 1568.501
616.3763, 1577.145
618.3047, 1585.611
620.2332, 1586.545
622.1617, 1575.856
624.0901, 1564.765
626.0186, 1557.160
627.9471, 1552.872
629.8755, 1550.112
631.8040, 1550.087
633.7325, 1551.304
635.6609, 1553.605
637.5894, 1557.317
639.5179, 1561.124
641.4464, 1560.928
643.3748, 1562.752
645.3033, 1572.232
647.2318, 1594.888
649.1602, 1612.598
651.0887, 1619.811
653.0172, 1620.502
654.9456, 1623.621
656.8741, 1629.572
658.8026, 1638.048
660.7310, 1654.032
662.6595, 1675.263
664.5880, 1687.231
666.5164, 1683.871
668.4449, 1676.318
670.3734, 1667.026
672.3018, 1655.223
674.2303, 1644.157
676.1588, 1631.207
678.0872, 1620.280
680.0157, 1613.638
681.9442, 1612.128
683.8726, 1611.681
685.8011, 1610.612
687.7296, 1610.909
689.6580, 1616.364
691.5865, 1632.561
693.5150, 1643.009
695.4434, 1639.928
697.3719, 1629.321
699.3004, 1621.806
701.2288, 1619.367
703.1573, 1617.710
705.0858, 1614.401
707.0142, 1610.077
708.9427, 1610.821
710.8712, 1624.213
712.7996, 1635.619
714.7281, 1635.691
716.6566, 1626.391
718.5850, 1623.976
720.5135, 1638.808
722.4420, 1655.035
724.3704, 1664.123
726.2989, 1661.437
728.2274, 1661.961
730.1558, 1669.730
732.0843, 1677.734
734.0128, 1678.729
735.9412, 1670.908
737.8697, 1665.487
739.7982, 1667.012
741.7266, 1671.897
743.6551, 1675.867
745.5836, 1678.563
747.5120, 1681.330
749.4405, 1683.913
751.3690, 1687.004
753.2974, 1691.858
755.2259, 1699.583
757.1544, 1706.758
759.0828, 1711.503
761.0113, 1714.360
762.9398, 1718.352
764.8682, 1725.049
766.7967, 1730.908
768.7252, 1733.168
770.6536, 1732.863
772.5821, 1737.227
774.5106, 1749.292
776.4390, 1762.713
778.3675, 1775.126
780.2960, 1786.635
782.2244, 1796.157
784.1529, 1803.158
786.0814, 1808.601
788.0098, 1812.194
789.9383, 1813.575
791.8668, 1816.620
793.7952, 1823.692
795.7237, 1831.015
797.6522, 1836.061
799.5806, 1838.528
801.5091, 1841.930
803.4376, 1846.471
805.3660, 1852.080
807.2945, 1858.872
809.2230, 1867.295
811.1514, 1874.447
813.0799, 1879.069
815.0084, 1882.428
816.9368, 1885.954
