##NAMES=Merrillite
##RRUFFID=R150063
##IDEAL CHEMISTRY=Ca_9_NaMg(PO_4_)_7_
##LOCALITY=Suizhou L6 chondrite, Dayanpo, 12.5 km southeast of the city of Suizhou, Hubei Province, China (35°18’N, 113°35’E)
##OWNER=RRUFF
##SOURCE=Xiande Xie and Xiangping Gu
##DESCRIPTION=Colorless aggregates of irregular grains, associated with forsterite, enstatite, maskelynite, FeNi metal, troilite, chlorapatite, chromite and ilmenite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R150063
##MEASURED CHEMISTRY=Ca_9.00_Na_0.98_(Mg_0.95_Fe_0.06_)_1.01_(P_1.00_O_4_)_7_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.3444 b: 10.3444 c: 37.0182 alpha: 90 beta: 90 gamma: 120 volume: 3430.5 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.687793e+001, 1.757902e+002
7.880640e+001, 1.569519e+002
8.073486e+001, 1.498998e+002
8.266333e+001, 1.522925e+002
8.459180e+001, 1.668815e+002
8.652026e+001, 1.970583e+002
8.844873e+001, 2.415927e+002
9.037720e+001, 3.064434e+002
9.230566e+001, 4.005715e+002
9.423413e+001, 4.797554e+002
9.616260e+001, 5.464953e+002
9.809106e+001, 6.101561e+002
1.000195e+002, 6.642675e+002
1.019480e+002, 7.125099e+002
1.038765e+002, 7.450462e+002
1.058049e+002, 7.553286e+002
1.077334e+002, 7.614869e+002
1.096619e+002, 7.637894e+002
1.115903e+002, 7.662035e+002
1.135188e+002, 7.745754e+002
1.154473e+002, 7.883107e+002
1.173757e+002, 7.991816e+002
1.193042e+002, 8.029301e+002
1.212327e+002, 8.070237e+002
1.231611e+002, 8.118146e+002
1.250896e+002, 8.184362e+002
1.270181e+002, 8.292695e+002
1.289465e+002, 8.441240e+002
1.308750e+002, 8.552003e+002
1.328035e+002, 8.512929e+002
1.347319e+002, 8.568590e+002
1.366604e+002, 8.838235e+002
1.385889e+002, 9.182128e+002
1.405173e+002, 9.463789e+002
1.424458e+002, 9.685792e+002
1.443743e+002, 9.913748e+002
1.463027e+002, 1.012408e+003
1.482312e+002, 1.037953e+003
1.501597e+002, 1.074058e+003
1.520881e+002, 1.110823e+003
1.540166e+002, 1.137370e+003
1.559451e+002, 1.155885e+003
1.578735e+002, 1.186128e+003
1.598020e+002, 1.244920e+003
1.617305e+002, 1.292051e+003
1.636589e+002, 1.321134e+003
1.655874e+002, 1.341271e+003
1.675159e+002, 1.357549e+003
1.694443e+002, 1.369958e+003
1.713728e+002, 1.377938e+003
1.733013e+002, 1.383271e+003
1.752297e+002, 1.379144e+003
1.771582e+002, 1.354006e+003
1.790867e+002, 1.333737e+003
1.810151e+002, 1.333466e+003
1.829436e+002, 1.345772e+003
1.848721e+002, 1.361124e+003
1.868005e+002, 1.383309e+003
1.887290e+002, 1.391790e+003
1.906575e+002, 1.374633e+003
1.925859e+002, 1.365263e+003
1.945144e+002, 1.382989e+003
1.964429e+002, 1.411590e+003
1.983713e+002, 1.435846e+003
2.002998e+002, 1.455565e+003
2.022283e+002, 1.485355e+003
2.041567e+002, 1.528868e+003
2.060852e+002, 1.569978e+003
2.080137e+002, 1.600960e+003
2.099421e+002, 1.631887e+003
2.118706e+002, 1.669281e+003
2.137991e+002, 1.711870e+003
2.157275e+002, 1.757146e+003
2.176560e+002, 1.807525e+003
2.195845e+002, 1.846127e+003
2.215129e+002, 1.868476e+003
2.234414e+002, 1.881604e+003
2.253699e+002, 1.885640e+003
2.272983e+002, 1.885207e+003
2.292268e+002, 1.885013e+003
2.311553e+002, 1.885252e+003
2.330837e+002, 1.891129e+003
2.350122e+002, 1.903694e+003
2.369407e+002, 1.918923e+003
2.388691e+002, 1.943356e+003
2.407976e+002, 1.962200e+003
2.427261e+002, 1.960341e+003
2.446545e+002, 1.945481e+003
2.465830e+002, 1.944506e+003
2.485115e+002, 1.958250e+003
2.504399e+002, 1.965800e+003
2.523684e+002, 1.957182e+003
2.542969e+002, 1.951490e+003
2.562253e+002, 1.957565e+003
2.581538e+002, 1.968342e+003
2.600823e+002, 1.975717e+003
2.620107e+002, 1.980440e+003
2.639392e+002, 1.986970e+003
2.658677e+002, 1.997320e+003
2.677961e+002, 2.002520e+003
2.697246e+002, 1.993609e+003
2.716531e+002, 1.987006e+003
2.735815e+002, 1.995762e+003
2.755100e+002, 2.009647e+003
2.774385e+002, 2.008388e+003
2.793669e+002, 1.993900e+003
2.812954e+002, 1.988531e+003
2.832239e+002, 2.003068e+003
2.851523e+002, 2.011815e+003
2.870808e+002, 2.000011e+003
2.890093e+002, 1.990434e+003
2.909377e+002, 2.001285e+003
2.928662e+002, 2.025349e+003
2.947947e+002, 2.051468e+003
2.967231e+002, 2.080716e+003
2.986516e+002, 2.096893e+003
3.005801e+002, 2.086525e+003
3.025085e+002, 2.078316e+003
3.044370e+002, 2.073988e+003
3.063655e+002, 2.077420e+003
3.082939e+002, 2.094939e+003
3.102224e+002, 2.122125e+003
3.121509e+002, 2.151195e+003
3.140793e+002, 2.183203e+003
3.160078e+002, 2.211160e+003
3.179363e+002, 2.227156e+003
3.198647e+002, 2.249561e+003
3.217932e+002, 2.288874e+003
3.237217e+002, 2.331611e+003
3.256501e+002, 2.364373e+003
3.275786e+002, 2.391783e+003
3.295071e+002, 2.427421e+003
3.314355e+002, 2.468772e+003
3.333640e+002, 2.527659e+003
3.352925e+002, 2.618500e+003
3.372209e+002, 2.705347e+003
3.391494e+002, 2.778021e+003
3.410779e+002, 2.843053e+003
3.430063e+002, 2.906133e+003
3.449348e+002, 2.966032e+003
3.468633e+002, 3.019890e+003
3.487917e+002, 3.071893e+003
3.507202e+002, 3.100341e+003
3.526487e+002, 3.088950e+003
3.545771e+002, 3.086417e+003
3.565056e+002, 3.113689e+003
3.584341e+002, 3.147970e+003
3.603625e+002, 3.167737e+003
3.622910e+002, 3.184231e+003
3.642195e+002, 3.225571e+003
3.661479e+002, 3.295845e+003
3.680764e+002, 3.371137e+003
3.700049e+002, 3.451631e+003
3.719333e+002, 3.536127e+003
3.738618e+002, 3.626720e+003
3.757903e+002, 3.717927e+003
3.777188e+002, 3.819830e+003
3.796472e+002, 3.912942e+003
3.815757e+002, 3.966102e+003
3.835042e+002, 3.978174e+003
3.854326e+002, 3.965875e+003
3.873611e+002, 3.925932e+003
3.892896e+002, 3.880228e+003
3.912180e+002, 3.830375e+003
3.931465e+002, 3.780900e+003
3.950750e+002, 3.730413e+003
3.970034e+002, 3.684167e+003
3.989319e+002, 3.642906e+003
4.008604e+002, 3.610053e+003
4.027888e+002, 3.599895e+003
4.047173e+002, 3.611154e+003
4.066458e+002, 3.646918e+003
4.085742e+002, 3.715894e+003
4.105027e+002, 3.787855e+003
4.124312e+002, 3.852455e+003
4.143596e+002, 3.916677e+003
4.162881e+002, 3.987784e+003
4.182166e+002, 4.059692e+003
4.201450e+002, 4.131260e+003
4.220735e+002, 4.196954e+003
4.240020e+002, 4.218638e+003
4.259304e+002, 4.190656e+003
4.278589e+002, 4.141304e+003
4.297874e+002, 4.067058e+003
4.317158e+002, 3.985577e+003
4.336443e+002, 3.911827e+003
4.355728e+002, 3.824085e+003
4.375012e+002, 3.690961e+003
4.394297e+002, 3.533704e+003
4.413582e+002, 3.396565e+003
4.432866e+002, 3.278880e+003
4.452151e+002, 3.176995e+003
4.471436e+002, 3.094540e+003
4.490720e+002, 3.017226e+003
4.510005e+002, 2.942246e+003
4.529290e+002, 2.871757e+003
4.548574e+002, 2.804842e+003
4.567859e+002, 2.744337e+003
4.587144e+002, 2.696899e+003
4.606428e+002, 2.656841e+003
4.625713e+002, 2.611467e+003
4.644998e+002, 2.560280e+003
4.664282e+002, 2.516423e+003
4.683567e+002, 2.481875e+003
4.702852e+002, 2.454218e+003
4.722136e+002, 2.439781e+003
4.741421e+002, 2.423225e+003
4.760706e+002, 2.390755e+003
4.779990e+002, 2.359889e+003
