##NAMES=Greifensteinite
##RRUFFID=R070613
##IDEAL CHEMISTRY=Ca_2_Be_4_Fe^2+^_5_(PO_4_)_6_(OH)_4_·6H_2_O
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Dakota Matrix Minerals
##DESCRIPTION=Darker orange-brown blebs in pale salmon colored montgomeryite, associated with tiptopite (R070609)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070613
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.724 b: 11.758 c: 6.584 alpha: 90 beta: 94.96 gamma: 90 volume: 1213 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

83.46240, 0.0000000E+00
85.39087, 0.0000000E+00
87.31934, 57.56832
89.24780, 67.71376
91.17627, 82.72871
93.10474, 99.30003
95.03320, 116.3777
96.96167, 134.0186
98.89014, 154.6947
100.8186, 176.9933
102.7471, 202.8222
104.6755, 233.0677
106.6040, 268.5656
108.5325, 307.1875
110.4609, 346.3644
112.3894, 385.3049
114.3179, 433.4100
116.2463, 496.7324
118.1748, 568.3265
120.1033, 638.8696
122.0317, 709.4988
123.9602, 778.1064
125.8887, 826.0241
127.8171, 841.9173
129.7456, 856.5590
131.6741, 873.6657
133.6025, 892.0539
135.5310, 906.8068
137.4595, 919.2088
139.3879, 928.6931
141.3164, 935.0762
143.2449, 937.5776
145.1733, 939.3893
147.1018, 939.5355
149.0303, 938.4642
150.9587, 941.0676
152.8872, 947.5693
154.8157, 957.4114
156.7441, 969.9493
158.6726, 985.3849
160.6011, 1003.514
162.5295, 1025.698
164.4580, 1051.479
166.3865, 1077.466
168.3149, 1105.730
170.2434, 1133.359
172.1719, 1156.084
174.1003, 1175.662
176.0288, 1189.257
177.9573, 1195.766
179.8857, 1195.735
181.8142, 1188.483
183.7427, 1170.919
185.6711, 1147.055
187.5996, 1124.906
189.5281, 1103.487
191.4565, 1085.108
193.3850, 1070.050
195.3135, 1058.979
197.2419, 1051.014
199.1704, 1046.658
201.0989, 1045.549
203.0273, 1046.104
204.9558, 1048.782
206.8843, 1052.878
208.8127, 1058.557
210.7412, 1067.943
212.6697, 1074.775
214.5981, 1079.527
216.5266, 1081.379
218.4551, 1077.047
220.3835, 1062.608
222.3120, 1044.391
224.2405, 1024.859
226.1689, 1003.797
228.0974, 982.3400
230.0259, 958.8281
231.9543, 934.0023
233.8828, 915.0380
235.8113, 904.3917
237.7397, 897.1851
239.6682, 890.5250
241.5967, 884.0060
243.5251, 879.3724
245.4536, 876.1439
247.3821, 874.6190
249.3105, 876.7238
251.2390, 884.3943
253.1675, 893.9600
255.0959, 903.6740
257.0244, 914.5153
258.9529, 922.9553
260.8813, 928.4961
262.8098, 931.0138
264.7383, 931.6237
266.6667, 929.1763
268.5952, 925.8817
270.5237, 922.9922
272.4521, 920.1335
274.3806, 918.4398
276.3091, 918.5376
278.2375, 919.9813
280.1660, 921.2331
282.0945, 920.9197
284.0229, 921.4095
285.9514, 924.0132
287.8799, 930.0698
289.8083, 936.0262
291.7368, 941.4100
293.6653, 946.4491
295.5938, 951.6608
297.5222, 958.0039
299.4507, 963.6994
301.3792, 968.2512
303.3076, 972.0143
305.2361, 973.6238
307.1646, 970.6413
309.0930, 965.5471
311.0215, 963.2990
312.9500, 966.4593
314.8784, 970.4811
316.8069, 973.0699
318.7354, 974.0024
320.6638, 978.2575
322.5923, 988.9209
324.5208, 1002.938
326.4492, 1016.290
328.3777, 1028.207
330.3062, 1040.108
332.2346, 1052.499
334.1631, 1065.298
336.0915, 1077.639
338.0200, 1090.395
339.9485, 1102.241
341.8769, 1111.381
343.8054, 1116.931
345.7339, 1121.531
347.6623, 1124.794
349.5908, 1126.979
351.5193, 1131.152
353.4477, 1136.679
355.3762, 1144.536
357.3047, 1156.123
359.2331, 1171.568
361.1616, 1189.045
363.0901, 1209.354
365.0185, 1231.810
366.9470, 1253.513
368.8755, 1271.623
370.8039, 1291.450
372.7324, 1317.201
374.6609, 1348.989
376.5893, 1378.964
378.5178, 1405.485
380.4463, 1429.034
382.3747, 1450.003
384.3032, 1468.942
386.2317, 1484.827
388.1601, 1495.719
390.0886, 1502.367
392.0171, 1509.686
393.9455, 1518.578
395.8740, 1528.438
397.8025, 1539.345
399.7309, 1552.997
401.6594, 1564.573
403.5879, 1574.495
405.5163, 1582.134
407.4448, 1582.913
409.3733, 1575.716
411.3017, 1562.452
413.2302, 1541.551
415.1587, 1512.115
417.0871, 1483.051
419.0156, 1455.121
420.9441, 1428.564
422.8725, 1403.896
424.8010, 1380.659
426.7295, 1359.593
428.6579, 1340.654
430.5864, 1323.881
432.5149, 1309.997
434.4433, 1300.509
436.3718, 1293.106
438.3003, 1286.572
440.2287, 1283.085
442.1572, 1277.802
444.0857, 1270.449
446.0141, 1261.345
447.9426, 1251.305
449.8711, 1240.644
451.7995, 1228.510
453.7280, 1213.902
455.6565, 1195.947
457.5849, 1180.106
459.5134, 1167.935
461.4419, 1156.935
463.3703, 1145.417
465.2988, 1133.929
467.2273, 1120.658
469.1557, 1104.339
471.0842, 1085.929
