##NAMES=Lileyite
##RRUFFID=R140773
##IDEAL CHEMISTRY=Ba_2_Ti_2_Na(NaFe^2+^)Mg(Si_2_O_7_)_2_O_2_F_2_
##LOCALITY=Graulay, Hillesheim, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Reddish brown prismatic crystals with fine striations, associated with pyroxene, schorlomite and leucite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140773
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.885 b: 7.084 c: 5.396 alpha: 90 beta: 96.47 gamma: 90 volume: 755.2 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 781.6258
97.10034, 820.9515
99.02881, 850.7965
100.9573, 874.4359
102.8857, 897.4322
104.8142, 923.4689
106.7427, 956.4963
108.6711, 989.3233
110.5996, 1021.858
112.5281, 1056.707
114.4565, 1089.772
116.3850, 1122.050
118.3135, 1154.124
120.2419, 1185.161
122.1704, 1213.322
124.0989, 1248.316
126.0273, 1294.396
127.9558, 1351.472
129.8843, 1404.963
131.8127, 1464.605
133.7412, 1512.352
135.6697, 1536.305
137.5981, 1516.834
139.5266, 1488.213
141.4551, 1454.076
143.3835, 1413.320
145.3120, 1379.316
147.2405, 1355.981
149.1689, 1341.263
151.0974, 1333.295
153.0259, 1332.797
154.9543, 1339.305
156.8828, 1355.840
158.8113, 1382.574
160.7397, 1411.804
162.6682, 1447.316
164.5967, 1484.696
166.5251, 1508.928
168.4536, 1514.286
170.3821, 1510.604
172.3105, 1502.441
174.2390, 1487.154
176.1675, 1473.080
178.0959, 1461.991
180.0244, 1453.928
181.9529, 1446.355
183.8813, 1440.006
185.8098, 1434.191
187.7383, 1428.480
189.6667, 1421.577
191.5952, 1416.761
193.5237, 1415.016
195.4521, 1416.145
197.3806, 1418.972
199.3091, 1424.345
201.2375, 1431.164
203.1660, 1438.825
205.0945, 1447.442
207.0229, 1456.573
208.9514, 1466.922
210.8799, 1478.442
212.8083, 1487.538
214.7368, 1493.723
216.6653, 1497.599
218.5938, 1499.593
220.5222, 1499.261
222.4507, 1498.314
224.3792, 1497.402
226.3076, 1496.648
228.2361, 1495.788
230.1646, 1493.435
232.0930, 1491.697
234.0215, 1492.583
235.9500, 1496.850
237.8784, 1502.796
239.8069, 1510.041
241.7354, 1518.984
243.6638, 1527.666
245.5923, 1535.469
247.5208, 1543.141
249.4492, 1551.540
251.3777, 1561.867
253.3062, 1571.707
255.2346, 1580.050
257.1631, 1586.792
259.0916, 1594.393
261.0200, 1603.162
262.9485, 1613.073
264.8770, 1624.286
266.8054, 1635.532
268.7339, 1649.372
270.6624, 1667.681
272.5908, 1690.078
274.5193, 1712.578
276.4478, 1736.659
278.3762, 1759.716
280.3047, 1778.044
282.2332, 1792.116
284.1616, 1801.451
286.0901, 1804.302
288.0186, 1801.314
289.9470, 1797.169
291.8755, 1790.008
293.8040, 1783.126
295.7324, 1780.705
297.6609, 1783.443
299.5894, 1788.264
301.5178, 1794.249
303.4463, 1801.290
305.3748, 1809.944
307.3032, 1821.855
309.2317, 1834.216
311.1602, 1844.282
313.0886, 1851.412
315.0171, 1858.235
316.9456, 1864.970
318.8740, 1871.592
320.8025, 1879.872
322.7310, 1888.420
324.6594, 1899.286
326.5879, 1914.323
328.5164, 1935.017
330.4448, 1954.467
332.3733, 1971.864
334.3018, 1986.935
336.2302, 1999.287
338.1587, 2009.880
340.0872, 2017.342
342.0156, 2020.807
343.9441, 2018.833
345.8726, 2018.586
347.8010, 2018.309
349.7295, 2020.828
351.6580, 2031.955
353.5864, 2056.463
355.5149, 2082.087
357.4434, 2102.633
359.3718, 2114.097
361.3003, 2132.358
363.2288, 2164.911
365.1572, 2200.475
367.0857, 2228.351
369.0142, 2254.446
370.9426, 2260.539
372.8711, 2240.700
374.7996, 2192.689
376.7280, 2141.659
378.6565, 2079.386
380.5850, 2020.208
382.5134, 1972.732
384.4419, 1937.038
386.3704, 1912.881
388.2988, 1901.639
390.2273, 1901.710
392.1558, 1904.583
394.0842, 1913.473
396.0127, 1921.625
397.9412, 1925.594
399.8696, 1924.266
401.7981, 1923.267
403.7266, 1925.410
405.6550, 1927.162
407.5835, 1923.636
409.5120, 1916.379
411.4404, 1901.619
413.3689, 1877.428
415.2974, 1843.776
417.2258, 1807.344
419.1543, 1767.145
421.0828, 1725.679
423.0112, 1683.453
