##NAMES=Vuagnatite
##RRUFFID=R050397
##IDEAL CHEMISTRY=CaAlSiO_4_(OH)
##LOCALITY=Red Mountain, Mendocino County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050397
##MEASURED CHEMISTRY=Ca_1.00_Al_1.00_(Si_1.00_O_4_)(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.0534 b: 8.539 c: 5.6816 alpha: 90 beta: 90 gamma: 90 volume: 342.2 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

162.5295, 326.1020
164.4580, 342.6332
166.3865, 356.0465
168.3149, 365.4245
170.2434, 371.3873
172.1719, 373.5005
174.1003, 368.0006
176.0288, 363.1699
177.9573, 362.7931
179.8857, 367.8390
181.8142, 368.6660
183.7427, 363.0526
185.6711, 352.9542
187.5996, 342.2271
189.5281, 328.7244
191.4565, 317.4840
193.3850, 310.2518
195.3135, 309.4025
197.2419, 308.8973
199.1704, 309.0767
201.0989, 309.4518
203.0273, 309.0111
204.9558, 306.0677
206.8843, 303.7698
208.8127, 303.4332
210.7412, 304.8670
212.6697, 308.8971
214.5981, 317.5926
216.5266, 329.3007
218.4551, 339.8211
220.3835, 353.3897
222.3120, 362.6397
224.2405, 360.9200
226.1689, 346.1371
228.0974, 331.0672
230.0259, 317.8788
231.9543, 306.4614
233.8828, 297.9606
235.8113, 292.6459
237.7397, 289.6840
239.6682, 288.7708
241.5967, 289.9579
243.5251, 292.5693
245.4536, 297.0098
247.3821, 303.0126
249.3105, 308.0771
251.2390, 312.6325
253.1675, 315.8952
255.0959, 317.2556
257.0244, 315.2169
258.9529, 314.4748
260.8813, 315.4446
262.8098, 318.4067
264.7383, 323.3495
266.6667, 330.8804
268.5952, 340.0718
270.5237, 350.4142
272.4521, 364.2126
274.3806, 375.9350
276.3091, 384.0677
278.2375, 389.6104
280.1660, 395.8492
282.0945, 405.2243
284.0229, 413.3372
285.9514, 418.0600
287.8799, 419.4765
289.8083, 416.6466
291.7368, 405.1987
293.6653, 389.1472
295.5938, 377.1228
