##NAMES=Zinkenite
##RRUFFID=R070577
##IDEAL CHEMISTRY=Pb_9_Sb_22_S_42_
##LOCALITY=Jetty mine, near Anaconda, Deer Lodge County, Montana, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Gray metallic massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070577
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 22.093 b: 22.093 c: 4.3213 alpha: 90 beta: 90 gamma: 120 volume: 1826.6 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

131.5779, 8002.391
133.5063, 9177.609
135.4348, 10194.48
137.3633, 11070.19
139.2917, 11822.26
141.2202, 12611.58
143.1487, 13452.06
145.0771, 14348.67
147.0056, 14959.71
148.9341, 14935.33
150.8625, 14841.95
152.7910, 14707.83
154.7195, 14555.10
156.6479, 14381.46
158.5764, 14234.21
160.5049, 14162.04
162.4333, 14039.60
164.3618, 13787.42
166.2903, 13511.15
168.2188, 13289.83
170.1472, 13113.04
172.0757, 12943.18
174.0042, 12755.30
175.9326, 12623.10
177.8611, 12534.98
179.7896, 12517.58
181.7180, 12590.47
183.6465, 12727.76
185.5750, 12901.28
187.5034, 13112.48
189.4319, 13379.83
191.3604, 13693.31
193.2888, 14086.98
195.2173, 14552.12
197.1458, 15123.70
199.0742, 15845.81
201.0027, 16667.02
202.9312, 17513.12
204.8596, 18381.03
206.7881, 19238.46
208.7165, 20102.15
210.6450, 20879.46
212.5735, 21551.88
214.5019, 22132.68
216.4304, 22608.14
218.3589, 23000.16
220.2873, 23337.22
222.2158, 23624.68
224.1443, 23909.19
226.0727, 24197.93
228.0012, 24484.01
229.9297, 24732.68
231.8581, 25015.54
233.7866, 25353.90
235.7151, 25770.89
237.6435, 26273.95
239.5720, 26862.95
241.5005, 27579.97
243.4289, 28409.92
245.3574, 29415.72
247.2859, 30664.42
249.2143, 32017.92
251.1428, 33435.89
253.0713, 34895.54
254.9997, 36383.73
256.9282, 37902.95
258.8567, 39410.65
260.7852, 40855.24
262.7136, 42384.69
264.6421, 44184.31
266.5706, 45813.60
268.4990, 47249.51
270.4275, 48242.13
272.3560, 48548.12
274.2844, 48174.17
276.2129, 47092.42
278.1414, 45183.93
280.0698, 43131.46
281.9983, 40932.73
283.9268, 38717.44
285.8552, 36562.91
287.7837, 34387.12
289.7122, 32106.47
291.6406, 29761.64
293.5691, 27424.07
295.4976, 25090.07
297.4260, 22927.10
299.3545, 20939.29
301.2830, 19157.68
303.2114, 17632.78
305.1399, 16281.83
307.0684, 15080.86
308.9968, 14027.26
310.9253, 13123.96
312.8538, 12367.99
314.7822, 11756.01
316.7107, 11300.47
318.6392, 10892.77
320.5676, 10547.55
322.4961, 10199.12
324.4246, 9829.314
326.3530, 9452.938
328.2815, 9041.370
330.2099, 8645.192
332.1384, 8347.605
334.0669, 8150.824
335.9953, 8071.715
337.9238, 8068.074
339.8523, 8295.363
341.7807, 8687.995
343.7092, 9400.761
345.6377, 10685.88
347.5661, 12127.12
349.4946, 13684.45
351.4231, 15049.29
353.3515, 15338.18
355.2800, 14442.63
357.2085, 13114.20
359.1369, 11132.07
361.0654, 9296.767
362.9939, 7709.805
364.9223, 6391.186
366.8508, 5413.347
368.7793, 4659.983
370.7077, 4059.512
372.6362, 3597.530
374.5647, 3234.391
376.4931, 2979.321
378.4216, 2763.115
380.3501, 2580.785
382.2785, 2427.045
384.2070, 2310.750
386.1355, 2209.967
388.0639, 2118.121
389.9924, 2039.792
391.9209, 1968.085
393.8493, 1901.037
395.7778, 1847.627
397.7063, 1806.072
399.6347, 1759.504
401.5632, 1705.725
403.4917, 1663.214
405.4201, 1640.621
407.3486, 1617.739
409.2771, 1592.002
411.2055, 1569.088
413.1340, 1548.085
415.0625, 1528.395
416.9909, 1504.139
418.9194, 1474.477
420.8479, 1449.537
422.7763, 1431.620
424.7048, 1412.430
426.6333, 1389.826
428.5617, 1372.465
430.4902, 1355.286
432.4187, 1339.344
434.3471, 1335.518
436.2756, 1328.971
438.2041, 1305.645
440.1325, 1281.406
442.0610, 1273.685
443.9895, 1277.432
445.9179, 1265.361
447.8464, 1229.235
449.7749, 1209.466
451.7033, 1217.374
453.6318, 1218.353
455.5603, 1200.092
457.4887, 1183.767
459.4172, 1181.033
461.3457, 1178.347
463.2741, 1165.725
465.2026, 1147.100
467.1311, 1128.979
469.0595, 1112.939
470.9880, 1106.190
472.9165, 1110.244
474.8449, 1112.432
476.7734, 1106.010
478.7019, 1096.857
480.6303, 1094.140
482.5588, 1092.306
484.4873, 1083.457
486.4157, 1073.266
488.3442, 1067.000
490.2727, 1064.386
492.2011, 1063.057
494.1296, 1061.602
496.0581, 1059.232
497.9865, 1056.168
499.9150, 1054.157
501.8435, 1054.242
503.7719, 1050.395
505.7004, 1038.357
507.6289, 1029.773
509.5573, 1029.602
511.4858, 1027.286
513.4143, 1019.148
515.3428, 1013.615
517.2712, 1011.437
519.1997, 1005.235
521.1282, 994.1094
523.0566, 986.0139
524.9851, 988.2290
526.9136, 996.3209
528.8420, 991.3080
530.7705, 966.2672
532.6990, 949.5632
534.6274, 950.7147
536.5559, 948.3492
538.4844, 935.0390
540.4128, 925.0484
542.3413, 921.7241
544.2698, 918.4260
546.1982, 914.1556
548.1267, 908.3013
550.0552, 900.0759
551.9836, 894.6746
553.9121, 895.6965
555.8406, 892.8636
557.7690, 879.8895
559.6975, 870.4633
561.6260, 873.3009
563.5544, 880.3367
565.4829, 875.6386
567.4114, 853.2338
569.3398, 830.4738
571.2683, 820.9205
573.1968, 815.3632
575.1252, 803.3325
577.0536, 791.8342
578.9821, 790.4667
580.9106, 792.5560
582.8391, 792.6742
584.7675, 789.0157
586.6960, 775.8810
588.6245, 760.2385
590.5529, 751.5883
592.4814, 748.7113
594.4099, 742.7957
596.3383, 730.1253
598.2668, 723.9147
600.1953, 725.2114
602.1237, 724.2118
604.0522, 721.9927
605.9807, 717.0012
607.9091, 707.8627
609.8376, 699.3799
611.7661, 693.6672
613.6945, 684.3224
615.6230, 668.6475
617.5515, 654.5623
619.4799, 645.3214
621.4084, 640.0745
623.3369, 638.7243
625.2653, 637.7545
627.1938, 630.2284
629.1223, 616.9305
631.0507, 605.7585
632.9792, 597.3662
634.9077, 589.5957
636.8361, 581.7321
638.7646, 572.2242
640.6931, 560.3144
642.6215, 550.4481
644.5500, 544.2457
646.4785, 541.5482
648.4069, 543.6819
650.3354, 540.4323
652.2639, 527.6594
654.1923, 514.4158
656.1208, 506.4972
658.0493, 502.1516
659.9777, 495.4591
661.9062, 486.0069
663.8347, 478.0740
665.7631, 474.0531
667.6916, 475.0653
669.6201, 477.5872
671.5485, 475.7455
673.4770, 470.8029
675.4055, 466.4245
677.3339, 463.4818
679.2624, 460.9645
681.1909, 457.6773
683.1193, 449.9582
685.0478, 437.8239
686.9763, 426.1496
688.9047, 414.6571
690.8332, 403.8185
692.7617, 393.9833
694.6901, 385.6260
696.6186, 381.6170
698.5471, 375.7321
700.4755, 361.3705
702.4040, 344.7395
704.3325, 330.6567
706.2609, 320.5259
708.1894, 318.5751
710.1179, 320.5080
712.0463, 314.3959
713.9748, 302.3057
715.9033, 295.8140
717.8317, 294.8950
719.7602, 290.9744
721.6887, 283.4871
723.6171, 277.8477
725.5456, 274.9731
727.4741, 271.8929
729.4025, 267.5079
731.3310, 264.6760
733.2595, 265.1227
735.1879, 265.4947
737.1164, 264.4773
739.0449, 262.2929
740.9733, 258.6449
742.9018, 256.3325
744.8303, 256.5698
746.7587, 256.8286
748.6872, 254.5236
750.6157, 253.4776
752.5441, 259.2647
754.4726, 262.9667
756.4011, 256.1876
758.3295, 247.8691
760.2580, 245.1185
762.1865, 243.7016
764.1149, 241.6181
766.0434, 239.4899
767.9719, 235.7439
769.9003, 232.1182
771.8288, 234.5942
773.7573, 241.9503
775.6857, 245.7795
777.6142, 245.3635
779.5427, 242.3362
781.4711, 236.2899
783.3996, 233.4290
785.3281, 236.4789
787.2565, 238.3625
789.1850, 236.4292
791.1135, 235.7374
793.0419, 237.8858
794.9704, 236.8056
796.8989, 230.3503
798.8273, 226.2745
800.7558, 228.3541
802.6843, 232.5855
804.6127, 236.4202
806.5412, 237.7868
808.4697, 234.2917
810.3981, 228.6625
812.3266, 225.9298
814.2551, 226.8831
816.1835, 231.3537
818.1120, 234.3446
820.0405, 230.0281
821.9689, 225.2149
823.8974, 228.4280
825.8259, 234.2887
827.7543, 234.1991
829.6828, 229.9389
831.6113, 225.6586
833.5397, 221.8713
835.4682, 220.7791
837.3967, 223.2014
839.3251, 224.3146
841.2536, 221.5914
843.1821, 220.7264
845.1105, 222.8543
847.0390, 222.7396
848.9675, 221.4561
850.8959, 219.1128
852.8244, 216.2071
854.7529, 214.3283
856.6813, 211.6864
858.6098, 208.7006
860.5383, 204.5409
862.4667, 204.3201
864.3952, 212.7345
866.3237, 219.3379
868.2521, 218.2525
870.1806, 213.8510
872.1091, 210.1214
874.0375, 208.3832
875.9660, 205.8938
877.8945, 202.5331
879.8229, 200.1786
881.7514, 201.9063
883.6799, 209.3188
885.6083, 215.8755
887.5368, 217.4675
889.4653, 216.5157
891.3937, 214.1876
893.3222, 212.2041
895.2507, 215.8026
897.1791, 223.4931
899.1076, 225.3118
901.0361, 219.8675
902.9645, 214.7578
904.8930, 212.1813
906.8215, 208.8772
908.7499, 203.2449
910.6784, 199.8173
912.6069, 203.3308
914.5353, 208.2139
916.4638, 206.9629
918.3923, 200.4288
920.3207, 194.5936
922.2492, 195.3248
924.1777, 199.7201
926.1061, 202.7664
928.0346, 205.7058
929.9631, 205.0785
931.8915, 198.5309
933.8200, 193.9558
935.7485, 197.5051
937.6769, 203.4082
939.6054, 202.2174
941.5339, 198.6443
943.4623, 200.3417
945.3908, 202.7073
947.3193, 202.9194
949.2477, 198.9112
951.1762, 193.7043
953.1047, 195.5385
955.0331, 201.3241
956.9616, 203.5860
958.8901, 199.2702
960.8185, 195.0456
962.7470, 195.9106
964.6755, 198.7049
966.6039, 201.2241
968.5324, 199.4601
970.4609, 196.0994
972.3893, 196.4524
974.3178, 195.8825
976.2463, 194.1155
978.1747, 195.3009
980.1032, 198.5399
982.0317, 201.9270
983.9601, 199.6271
985.8886, 192.8850
987.8171, 189.5948
989.7455, 186.2324
991.6740, 185.0308
993.6025, 192.8453
995.5309, 198.3239
997.4594, 194.5803
999.3879, 189.7081
1001.316, 185.8845
1003.245, 189.1405
1005.173, 202.2535
1007.102, 204.4413
1009.030, 192.2633
1010.959, 186.0693
1012.887, 186.2422
1014.816, 187.3071
1016.744, 190.9641
1018.673, 192.3128
1020.601, 189.1937
1022.529, 185.7854
1024.458, 184.7342
1026.386, 186.3388
1028.315, 189.3459
1030.243, 189.7391
1032.172, 187.0485
1034.100, 187.6801
1036.029, 190.0855
1037.957, 191.9578
1039.886, 197.9638
1041.814, 199.5709
1043.743, 192.5788
1045.671, 188.8558
1047.600, 190.3970
1049.528, 189.7434
1051.457, 185.5077
1053.385, 182.2887
1055.313, 183.4556
1057.242, 190.1016
1059.170, 196.3170
1061.099, 193.1967
1063.027, 186.1704
1064.956, 183.4441
1066.884, 183.4707
1068.813, 187.4617
1070.741, 191.1570
1072.670, 186.6988
1074.598, 180.5252
1076.526, 177.2076
1078.455, 174.8211
1080.383, 174.3354
1082.312, 176.1021
1084.240, 191.2526
1086.169, 189.4832
1088.097, 116.0014
1090.026, 61.34463
1091.954, 109.7168
1093.883, 167.2110
1095.811, 181.5866
1097.740, 184.0957
1099.668, 184.4902
1101.597, 183.1384
1103.525, 178.4049
1105.453, 178.8643
1107.382, 193.0946
1109.310, 199.8674
1111.239, 187.9849
1113.167, 179.6612
1115.096, 181.6809
1117.024, 182.4836
1118.953, 180.7680
1120.881, 177.5098
1122.810, 170.4848
1124.738, 168.8088
1126.667, 175.3182
1128.595, 177.2336
1130.524, 173.0560
1132.452, 171.0388
1134.380, 171.4862
1136.309, 173.4679
1138.237, 176.8320
1140.166, 179.4074
1142.094, 181.3114
1144.023, 183.8494
1145.951, 185.9451
1147.880, 182.5130
1149.808, 176.9304
1151.737, 177.5277
1153.665, 180.5847
1155.594, 179.1879
1157.522, 177.0572
1159.451, 179.6144
1161.379, 183.1687
1163.307, 185.8461
1165.236, 185.7689
1167.164, 177.5065
1169.093, 172.8948
1171.021, 184.3612
1172.950, 190.6090
1174.878, 178.0398
1176.807, 168.1812
1178.735, 167.8446
1180.664, 171.0707
1182.592, 179.0415
1184.521, 181.5146
1186.449, 176.5759
1188.378, 172.4847
1190.306, 166.7728
1192.234, 170.8679
1194.163, 186.9414
1196.091, 187.7098
1198.020, 175.5483
1199.948, 171.9444
1201.877, 173.8976
1203.805, 178.7061
1205.734, 183.9421
1207.662, 176.5863
1209.591, 165.2961
1211.519, 166.8278
1213.448, 171.2023
1215.376, 163.3161
1217.305, 157.8901
1219.233, 171.9224
1221.161, 183.1084
1223.090, 177.3149
1225.018, 172.6791
1226.947, 178.5878
1228.875, 182.4185
1230.804, 178.5518
1232.732, 176.7487
1234.661, 180.1653
1236.589, 181.1858
1238.518, 177.5029
1240.446, 174.3251
1242.375, 173.7259
1244.303, 175.0690
1246.232, 176.8491
1248.160, 175.1020
1250.089, 170.8181
1252.017, 167.5366
1253.945, 166.9491
1255.874, 167.8974
1257.802, 169.3210
1259.731, 178.3801
1261.659, 183.2697
1263.588, 166.5982
1265.516, 155.3492
1267.445, 163.5514
1269.373, 170.0394
1271.302, 169.4678
1273.230, 170.8810
1275.159, 175.0865
1277.087, 178.1722
1279.016, 180.0991
1280.944, 174.8284
1282.872, 164.3887
1284.801, 161.5212
1286.729, 163.4590
1288.658, 161.4510
1290.586, 160.5591
1292.515, 171.2849
1294.443, 180.5353
1296.372, 177.6064
1298.300, 172.1956
1300.229, 164.2678
1302.157, 160.1563
1304.086, 165.8748
1306.014, 168.7315
1307.943, 167.1158
1309.871, 165.4480
1311.799, 163.1906
1313.728, 162.2599
1315.656, 163.7796
1317.585, 166.3049
1319.513, 168.0494
1321.442, 169.4435
1323.370, 168.8328
1325.299, 160.9759
1327.227, 155.1196
1329.156, 159.4474
1331.084, 164.1611
1333.013, 165.2062
1334.941, 166.9573
1336.870, 173.1242
1338.798, 173.0711
1340.726, 161.6496
1342.655, 158.2127
1344.583, 163.9852
1346.512, 161.6142
1348.440, 154.3568
1350.369, 157.2341
1352.297, 164.3992
1354.226, 164.7891
1356.154, 164.2981
1358.083, 171.3223
1360.011, 176.2338
1361.940, 170.5944
1363.868, 167.3213
1365.797, 172.0907
1367.725, 176.1327
1369.653, 180.2675
1371.582, 172.1818
1373.510, 152.1548
1375.439, 149.3427
1377.367, 158.2534
1379.296, 157.7984
1381.224, 154.8910
1383.153, 164.1935
1385.081, 172.0998
1387.010, 164.9852
1388.938, 161.8181
1390.867, 174.6264
1392.795, 177.2766
1394.724, 160.9789
1396.652, 153.9205
1398.580, 158.7193
1400.509, 160.0274
1402.437, 159.1086
1404.366, 160.6470
1406.294, 163.4102
1408.223, 166.6383
1410.151, 168.4318
1412.080, 166.7450
1414.008, 163.8045
1415.937, 159.4618
1417.865, 157.8182
