##NAMES=Spinel
##RRUFFID=R050259
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Purple cut gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050259
##MEASURED CHEMISTRY=(Mg_0.99_Zn_0.01_)(Al_1.98_Fe^3+^_0.02_)O_4_ ; trace amounts of Cr
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.0889 b: 8.0889 c: 8.0889 alpha: 90 beta: 90 gamma: 90 volume: 529.26 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.41943, 52.27490
88.34790, 68.75247
90.27637, 69.60952
92.20483, 36.16623
94.13330, 4.265865
96.06177, -11.35250
97.99023, -9.057326
99.91870, -0.6720440
101.8472, 14.86775
103.7756, 35.85376
105.7041, 50.33619
107.6326, 55.77173
109.5610, 56.17855
111.4895, 54.81091
113.4180, 48.62182
115.3464, 43.65162
117.2749, 42.38244
119.2034, 44.22470
121.1318, 43.01796
123.0603, 32.19378
124.9888, 19.16824
126.9172, 14.24987
128.8457, 18.32450
130.7742, 26.51948
132.7026, 41.56054
134.6311, 67.51674
136.5596, 76.68363
138.4880, 57.63062
140.4165, 24.55453
142.3450, 8.850395
144.2734, 19.73246
146.2019, 34.25577
148.1304, 42.00160
150.0588, 37.97644
151.9873, 33.95930
153.9158, 29.62785
155.8442, 25.38007
157.7727, 22.33540
159.7012, 18.91534
161.6296, 17.69915
163.5581, 21.91450
165.4866, 37.05365
167.4150, 46.99780
169.3435, 45.30350
171.2720, 33.14977
173.2004, 23.64967
175.1289, 16.33128
177.0574, 12.12023
178.9858, 12.97649
180.9143, 21.98641
182.8428, 29.07996
184.7712, 30.65573
186.6997, 24.71183
188.6282, 21.02031
190.5566, 19.43030
192.4851, 20.24098
194.4136, 23.68143
196.3420, 34.68481
198.2705, 42.13586
200.1990, 40.37516
202.1274, 26.25656
204.0559, 17.74818
205.9844, 21.08577
207.9128, 29.93685
209.8413, 35.02037
211.7698, 32.95664
213.6983, 29.96062
215.6267, 27.41652
217.5552, 25.22553
219.4837, 24.04199
221.4121, 25.24137
223.3406, 27.48083
225.2691, 27.93687
227.1975, 24.85132
229.1260, 21.78708
231.0545, 20.36760
232.9829, 20.91455
234.9114, 20.59561
236.8399, 17.72528
