##NAMES=Omphacite
##RRUFFID=R061129
##IDEAL CHEMISTRY=(Ca,Na)(Mg,Fe,Al)Si_2_O_6_
##LOCALITY=near Occidental, Sonoma County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green granular massive associated with brown grossular and clinochlore
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061129
##MEASURED CHEMISTRY=(Ca_0.51_Na_0.48_)(Mg_0.44_Al_0.44_Fe^2+^_0.14_Fe^3+^_0.02_)Si_2.00_O_6_ ; (darker phase) : (Mg_2.52_Al_0.32_Fe^2+^_2.13_Mn_0.03_)Al_0.94_(Si_3.00_Al_1.17_)O_10_(OH)_8_ ( lighter, secondary phase = clinochlore)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.581 b: 8.769 c: 5.251 alpha: 90 beta: 106.84 gamma: 90 volume: 422.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

183.1733, 4782.538
185.1018, 4883.862
187.0302, 5016.519
188.9587, 5114.940
190.8872, 5141.719
192.8156, 5162.194
194.7441, 5212.730
196.6726, 5265.690
198.6010, 5278.678
200.5295, 5258.323
202.4580, 5247.489
204.3864, 5256.664
206.3149, 5259.226
208.2434, 5240.479
210.1718, 5219.609
212.1003, 5207.642
214.0288, 5196.301
215.9572, 5172.797
217.8857, 5141.955
219.8142, 5115.377
221.7426, 5095.778
223.6711, 5071.410
225.5996, 5025.695
227.5280, 4995.265
229.4565, 5012.694
231.3850, 5040.396
233.3134, 5037.653
235.2419, 5008.642
237.1704, 4988.915
239.0988, 4987.173
241.0273, 4978.870
242.9558, 4965.421
244.8842, 4944.057
246.8127, 4902.152
248.7412, 4861.542
250.6696, 4848.950
252.5981, 4857.710
254.5266, 4840.137
256.4550, 4785.281
258.3835, 4738.087
260.3120, 4701.410
262.2404, 4671.876
264.1689, 4656.384
266.0974, 4638.699
268.0258, 4602.931
269.9543, 4558.636
271.8828, 4529.422
273.8112, 4514.248
275.7397, 4511.945
277.6682, 4530.097
279.5966, 4538.248
281.5251, 4517.358
283.4536, 4493.582
285.3820, 4470.226
287.3105, 4454.902
289.2390, 4468.661
291.1674, 4506.565
293.0959, 4537.060
295.0244, 4554.390
296.9528, 4583.868
298.8813, 4647.326
300.8098, 4703.248
302.7382, 4724.836
304.6667, 4746.497
306.5952, 4804.423
308.5236, 4884.873
310.4521, 4956.514
312.3806, 5017.479
314.3090, 5101.633
316.2375, 5222.229
318.1660, 5352.311
320.0944, 5489.224
322.0229, 5635.188
323.9514, 5796.066
325.8798, 5963.015
327.8083, 6135.415
329.7368, 6307.778
331.6652, 6449.877
333.5937, 6565.401
335.5222, 6633.296
337.4506, 6632.575
339.3791, 6626.996
341.3076, 6638.100
343.2360, 6640.731
345.1645, 6623.892
347.0930, 6586.330
349.0214, 6523.812
350.9499, 6439.304
352.8784, 6353.756
354.8068, 6260.086
356.7353, 6201.333
358.6638, 6188.432
360.5922, 6193.857
362.5207, 6203.944
364.4492, 6233.771
366.3776, 6300.589
368.3061, 6389.492
370.2346, 6481.349
372.1630, 6573.979
374.0915, 6650.916
376.0200, 6715.189
377.9484, 6760.095
379.8769, 6784.758
381.8054, 6784.548
383.7338, 6759.797
385.6623, 6710.575
387.5908, 6623.676
389.5192, 6523.287
391.4477, 6448.200
393.3762, 6382.544
395.3046, 6295.032
397.2331, 6186.188
399.1616, 6091.411
401.0900, 6021.625
403.0185, 5949.334
404.9470, 5871.429
406.8754, 5789.015
408.8039, 5706.692
410.7324, 5622.818
412.6608, 5522.926
414.5893, 5407.804
416.5178, 5277.092
418.4462, 5130.846
420.3747, 4995.143
422.3032, 4877.713
424.2316, 4747.796
426.1601, 4598.578
428.0886, 4460.101
430.0170, 4338.388
431.9455, 4231.055
433.8740, 4143.069
435.8024, 4065.007
437.7309, 3980.601
439.6594, 3895.698
441.5878, 3828.999
443.5163, 3780.582
445.4448, 3734.699
447.3732, 3690.165
449.3017, 3663.315
451.2302, 3661.523
453.1586, 3663.381
455.0871, 3654.703
457.0155, 3648.965
458.9440, 3664.849
460.8725, 3681.043
462.8009, 3662.542
464.7294, 3627.431
466.6579, 3633.434
468.5863, 3673.284
470.5148, 3690.219
472.4433, 3675.317
474.3717, 3654.651
476.3002, 3636.151
478.2287, 3620.180
480.1571, 3592.539
482.0856, 3574.343
484.0141, 3592.957
485.9425, 3620.490
487.8710, 3622.666
489.7995, 3611.849
491.7279, 3617.038
493.6564, 3638.777
495.5849, 3653.700
497.5133, 3650.921
499.4418, 3650.644
501.3703, 3668.111
503.2987, 3700.111
505.2272, 3744.090
507.1557, 3763.194
509.0841, 3747.024
511.0126, 3736.749
512.9411, 3749.567
514.8696, 3765.829
516.7980, 3779.219
518.7265, 3800.155
520.6550, 3827.048
522.5834, 3847.790
524.5119, 3859.839
526.4404, 3873.955
528.3688, 3921.484
530.2973, 4002.367
532.2258, 4071.367
534.1542, 4115.024
536.0826, 4159.492
538.0111, 4223.991
539.9396, 4307.899
541.8680, 4382.710
543.7965, 4431.036
545.7250, 4479.979
547.6534, 4539.411
549.5819, 4585.243
551.5104, 4614.855
553.4388, 4643.979
555.3673, 4667.927
557.2958, 4690.866
559.2242, 4719.985
561.1527, 4720.074
563.0812, 4681.065
565.0096, 4648.559
566.9381, 4625.444
568.8666, 4588.397
570.7950, 4528.052
572.7235, 4450.233
574.6520, 4373.446
576.5804, 4314.266
578.5089, 4271.741
580.4374, 4236.845
582.3658, 4201.660
584.2943, 4162.657
586.2228, 4128.881
588.1512, 4107.803
590.0797, 4073.456
592.0082, 4013.193
593.9366, 3969.515
595.8651, 3939.455
597.7936, 3909.846
599.7220, 3895.183
601.6505, 3871.188
603.5790, 3816.096
605.5074, 3749.509
607.4359, 3694.821
609.3644, 3647.529
611.2928, 3592.060
613.2213, 3532.541
615.1498, 3478.350
617.0782, 3428.373
619.0067, 3378.164
620.9352, 3333.662
622.8636, 3298.598
624.7921, 3273.372
626.7206, 3255.349
628.6490, 3238.105
630.5775, 3211.383
632.5060, 3172.880
634.4344, 3151.615
