##NAMES=Liebenbergite
##RRUFFID=R120062
##IDEAL CHEMISTRY=Ni_2_(SiO_4_)
##LOCALITY=Synthetic, by flux method
##OWNER=RRUFF
##SOURCE=Ken Domanik
##DESCRIPTION=Bright green fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120062
##MEASURED CHEMISTRY=Ni_2.009_Si_0.995_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.7349 b: 10.132 c: 5.9172 alpha: 90 beta: 90 gamma: 90 volume: 283.86 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

164.1711, 189.8935
166.0996, 189.4687
168.0281, 189.7700
169.9565, 191.7520
171.8850, 195.2843
173.8135, 201.3663
175.7419, 212.9451
177.6704, 224.0040
179.5989, 233.8694
181.5273, 241.4930
183.4558, 243.5085
185.3843, 240.7550
187.3127, 242.4483
189.2412, 252.7839
191.1697, 263.3556
193.0981, 278.2871
195.0266, 288.1660
196.9551, 280.8369
198.8835, 260.6925
200.8120, 239.0558
202.7405, 214.1294
204.6689, 194.3629
206.5974, 181.6067
208.5259, 173.1211
210.4543, 168.8617
212.3828, 167.3800
214.3113, 166.3969
216.2397, 166.0246
218.1682, 165.2806
220.0967, 163.3679
222.0251, 162.0173
223.9536, 162.4231
225.8821, 163.1800
227.8105, 162.7482
229.7390, 161.2166
231.6675, 160.3074
233.5959, 160.4703
235.5244, 160.7340
237.4529, 160.7988
239.3813, 161.1844
241.3098, 162.3754
243.2383, 164.0611
245.1667, 165.5266
247.0952, 166.3741
249.0237, 168.2253
250.9521, 171.2554
252.8806, 174.9192
254.8091, 178.4487
256.7375, 183.1166
258.6660, 189.0554
260.5945, 196.5413
262.5229, 209.2943
264.4514, 226.5542
266.3799, 251.2149
268.3083, 289.0182
270.2368, 326.5338
272.1653, 364.2182
274.0938, 393.4551
276.0222, 399.8389
277.9507, 381.4321
279.8792, 353.5073
281.8076, 310.6938
283.7361, 274.0560
285.6646, 247.2668
287.5930, 231.7802
289.5215, 228.9336
291.4500, 237.3537
293.3784, 257.8867
295.3069, 292.7594
297.2354, 315.5545
299.1638, 325.6479
301.0923, 321.6012
303.0208, 293.7850
304.9492, 260.1716
306.8777, 229.7259
308.8062, 203.2232
310.7346, 184.0784
312.6631, 172.0310
314.5916, 163.3335
316.5200, 158.2372
318.4485, 154.9715
320.3770, 153.4581
322.3054, 152.7972
324.2339, 152.0598
326.1624, 151.6311
328.0908, 152.7713
330.0193, 155.4797
331.9477, 158.6716
333.8762, 161.3443
335.8047, 166.1529
337.7331, 174.0205
339.6616, 184.0023
341.5901, 198.5174
343.5185, 213.8493
345.4470, 220.8214
347.3755, 219.3407
349.3039, 212.9216
351.2324, 198.2776
353.1609, 185.1399
355.0893, 175.1292
357.0178, 167.9359
358.9463, 164.6585
360.8747, 163.6285
362.8032, 161.7751
364.7317, 159.0793
366.6601, 155.4816
368.5886, 150.1340
370.5171, 145.3475
372.4455, 141.2304
374.3740, 138.0080
376.3025, 136.2180
378.2309, 135.2073
380.1594, 134.1084
382.0879, 132.9266
384.0163, 131.7578
385.9448, 130.3172
387.8733, 129.5210
389.8017, 130.0018
391.7302, 130.3974
393.6587, 129.8815
395.5871, 129.2501
397.5156, 129.3075
399.4441, 129.8819
401.3725, 130.2419
403.3010, 130.1439
405.2295, 130.4826
407.1579, 130.9489
409.0864, 132.2694
411.0149, 134.9633
412.9433, 138.1777
414.8718, 141.9369
416.8003, 145.5453
418.7287, 148.0149
420.6572, 149.3845
422.5857, 148.7738
424.5141, 145.4788
426.4426, 142.1311
428.3711, 138.9929
430.2995, 135.8099
432.2280, 132.0181
434.1565, 128.5855
436.0849, 126.2000
438.0134, 124.8155
439.9419, 124.5237
441.8703, 125.6100
443.7988, 125.8039
445.7273, 124.7189
447.6557, 124.0309
449.5842, 124.4442
451.5127, 124.8646
453.4411, 124.5931
455.3696, 124.1856
457.2981, 124.3746
459.2265, 124.9232
461.1550, 124.7360
463.0835, 123.7818
465.0119, 123.0960
466.9404, 122.7883
468.8689, 122.6362
470.7973, 122.8450
472.7258, 122.8142
474.6543, 122.0134
476.5827, 121.0735
478.5112, 120.6065
480.4397, 120.5756
482.3681, 120.9313
484.2966, 121.6480
486.2251, 122.1922
488.1535, 122.4103
490.0820, 122.8110
492.0105, 123.6471
493.9389, 124.5386
495.8674, 125.2214
497.7959, 126.0180
499.7243, 127.4313
501.6528, 129.1165
503.5813, 130.0086
505.5097, 130.3387
507.4382, 131.7873
509.3667, 134.5710
511.2951, 138.1540
513.2236, 142.2832
515.1521, 147.4839
517.0806, 155.9377
519.0090, 163.2269
520.9375, 167.0138
522.8660, 167.3750
524.7944, 163.6915
526.7229, 156.9186
528.6514, 149.5681
530.5798, 141.5393
532.5083, 134.9541
534.4368, 130.2368
536.3652, 126.7289
