##NAMES=Marialite
##RRUFFID=R040113
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Gouverneur, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040113
##MEASURED CHEMISTRY=(Na_0.50_Ca_0.43_K_0.07_)_4_(Si_0.64_Al_0.36_)_12_O_24_(Cl_0.60_(CO_3_)_0.40_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.1082 b: 12.1082 c: 7.5787 alpha: 90 beta: 90 gamma: 90 volume: 1111.12 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

146.9233, 346.8656
148.8518, 366.4307
150.7802, 389.8430
152.7087, 409.1988
154.6372, 419.3218
156.5656, 425.3865
158.4941, 436.7165
160.4226, 457.8838
162.3510, 478.3972
164.2795, 494.8382
166.2080, 505.6551
168.1364, 513.0272
170.0649, 516.0484
171.9934, 516.3395
173.9218, 516.2761
175.8503, 515.2347
177.7788, 514.5739
179.7072, 514.5391
181.6357, 514.6504
183.5642, 516.9462
185.4926, 524.6238
187.4211, 534.2219
189.3496, 539.9786
191.2780, 536.1761
193.2065, 533.0032
195.1350, 535.4361
197.0634, 544.2370
198.9919, 550.4365
200.9204, 550.3228
202.8488, 546.0953
204.7773, 543.1614
206.7058, 541.6900
208.6342, 542.1371
210.5627, 546.0488
212.4912, 553.4048
214.4196, 557.6582
216.3481, 555.7753
218.2766, 551.2969
220.2050, 549.9283
222.1335, 552.9885
224.0620, 556.2003
225.9904, 558.1253
227.9189, 558.4841
229.8474, 558.8038
231.7758, 558.7749
233.7043, 558.9606
235.6328, 560.0979
237.5612, 563.8485
239.4897, 566.0988
241.4182, 564.9951
243.3466, 558.6114
245.2751, 554.2102
247.2036, 550.7538
249.1320, 550.1840
251.0605, 553.7939
252.9890, 566.2015
254.9174, 577.7429
256.8459, 586.2404
258.7744, 591.9683
260.7029, 597.0798
262.6313, 602.3109
264.5598, 606.3360
266.4883, 608.4802
268.4167, 606.5374
270.3452, 605.3467
272.2737, 608.0490
274.2021, 612.9587
276.1306, 612.1738
278.0591, 596.3246
279.9875, 579.4278
281.9160, 571.7472
283.8445, 577.3253
285.7729, 582.0390
287.7014, 581.6934
289.6299, 577.8166
291.5583, 576.3764
293.4868, 580.7805
295.4153, 584.8992
297.3437, 585.0180
299.2722, 580.9722
301.2007, 577.2908
303.1291, 574.8511
305.0576, 573.3524
306.9861, 572.5325
308.9145, 571.6368
310.8430, 572.1086
312.7715, 576.0771
314.6999, 583.4440
316.6284, 586.7798
318.5569, 581.7139
320.4853, 573.8924
322.4138, 569.6918
324.3423, 570.0059
326.2707, 570.7294
328.1992, 569.5549
330.1277, 566.6434
332.0561, 568.2002
333.9846, 578.8796
335.9131, 590.2269
337.8415, 596.2152
339.7700, 596.2742
341.6985, 595.5185
343.6269, 594.5560
345.5554, 593.5176
347.4839, 593.9514
349.4123, 596.1359
351.3408, 599.6998
353.2693, 604.2386
355.1977, 609.4125
357.1262, 613.9613
359.0547, 618.3820
360.9831, 622.5765
362.9116, 624.8044
364.8401, 624.1646
366.7685, 623.6520
368.6970, 625.2466
370.6255, 628.6545
372.5539, 629.8214
374.4824, 625.7778
376.4109, 621.6755
378.3393, 621.4578
380.2678, 625.2972
382.1963, 628.6094
384.1247, 630.0713
386.0532, 630.3953
387.9817, 630.7068
389.9101, 631.8945
391.8386, 632.4966
393.7671, 630.4033
395.6955, 625.9026
397.6240, 622.9525
399.5525, 622.4103
401.4809, 623.2368
403.4094, 626.0046
405.3379, 631.5753
407.2663, 637.4626
409.1948, 642.4216
411.1233, 646.6101
413.0517, 650.4544
414.9802, 654.7289
416.9087, 657.8140
418.8371, 657.6512
420.7656, 655.1064
422.6941, 656.8235
424.6225, 669.0731
426.5510, 681.5820
428.4795, 689.1329
430.4079, 688.3120
432.3364, 688.6411
434.2649, 685.4382
436.1933, 682.7549
438.1218, 687.6274
440.0503, 706.1915
441.9787, 724.8853
443.9072, 739.6777
445.8357, 751.5577
447.7641, 767.2069
449.6926, 788.0352
451.6211, 806.9099
453.5495, 825.1556
455.4780, 845.4818
457.4065, 861.1655
459.3349, 867.0289
461.2634, 867.0004
463.1919, 865.6318
465.1203, 862.0222
467.0488, 857.1125
468.9773, 854.4077
470.9057, 852.6182
472.8342, 842.3698
474.7627, 819.5503
476.6911, 795.9625
478.6196, 777.7832
480.5481, 764.6523
482.4765, 752.1573
484.4050, 738.9276
486.3335, 726.7993
488.2619, 717.5447
490.1904, 711.8691
492.1189, 707.3997
494.0473, 703.6405
495.9758, 701.2280
497.9043, 700.2642
499.8327, 699.3102
501.7612, 696.4729
503.6897, 695.4307
505.6181, 698.2664
507.5466, 702.6452
509.4751, 704.1550
511.4035, 703.8041
513.3320, 704.0317
515.2604, 706.0075
517.1889, 711.2440
519.1174, 718.0015
521.0458, 723.8465
522.9743, 727.9117
524.9028, 731.9011
526.8312, 738.2202
528.7597, 747.2311
530.6882, 758.2056
532.6166, 769.5900
534.5451, 782.8065
536.4736, 794.9598
538.4020, 800.8022
540.3305, 799.1298
542.2590, 793.4698
544.1874, 788.7335
546.1159, 784.3658
548.0444, 779.4239
549.9728, 772.7864
551.9013, 766.2941
553.8298, 761.6074
555.7582, 756.8856
557.6867, 750.6926
559.6152, 743.6371
561.5436, 737.6730
563.4721, 731.2324
565.4006, 725.3274
567.3290, 723.5762
569.2575, 726.2472
571.1860, 728.1342
573.1144, 726.4916
575.0429, 722.0182
576.9714, 718.9604
578.8998, 718.7864
580.8283, 721.4751
582.7568, 728.6066
584.6852, 737.6586
586.6137, 740.7366
588.5422, 734.7728
590.4706, 728.3275
592.3991, 726.3336
594.3276, 733.9280
596.2560, 742.0266
598.1845, 744.7812
600.1130, 742.7371
602.0414, 737.8487
603.9699, 739.5005
605.8984, 743.1862
607.8268, 741.7062
609.7553, 735.7700
