##NAMES=Sapphirine
##RRUFFID=R060073
##IDEAL CHEMISTRY=Mg_4_(Mg_3_Al_9_)O_4_[Si_3_Al_9_O_36_]
##LOCALITY=Androy, Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark blue massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060073
##MEASURED CHEMISTRY=Mg_4_(Mg_3.32_Al_8.34_Fe^2+^_0.42_)O_4_(Si_3.5_Al_8.5_O_36_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.2865 b: 14.4375 c: 9.9561 alpha: 90 beta: 125.439 gamma: 90 volume: 1321.77 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

82.54468, 0.0000000E+00
84.47314, 0.0000000E+00
86.40161, 0.0000000E+00
88.33008, 189.4284
90.25854, 180.3772
92.18701, 176.8979
94.11548, 181.0077
96.04395, 191.1640
97.97241, 200.1780
99.90088, 208.1610
101.8293, 214.9302
103.7578, 220.4171
105.6863, 222.5873
107.6147, 226.3622
109.5432, 235.4935
111.4717, 248.8215
113.4001, 255.9149
115.3286, 242.1947
117.2571, 226.2327
119.1855, 228.1693
121.1140, 273.7054
123.0425, 311.5536
124.9709, 322.1525
126.8994, 303.2169
128.8279, 281.5166
130.7563, 273.3318
132.6848, 277.8102
134.6133, 292.8548
136.5417, 330.4637
138.4702, 360.7303
140.3987, 373.6488
142.3271, 357.8765
144.2556, 346.1816
146.1841, 341.9387
148.1125, 342.5683
150.0410, 341.6682
151.9695, 334.6175
153.8979, 329.0006
155.8264, 329.5059
157.7549, 337.8939
159.6833, 348.4417
161.6118, 361.8320
163.5403, 377.4052
165.4688, 390.9558
167.3972, 402.7048
169.3257, 412.2326
171.2542, 418.7652
173.1826, 422.1595
175.1111, 423.4797
177.0396, 423.7202
178.9680, 423.3381
180.8965, 418.9284
182.8250, 403.9697
184.7534, 388.2529
186.6819, 381.7568
188.6104, 391.2272
190.5388, 401.2874
192.4673, 407.8222
194.3958, 410.3074
196.3242, 409.7571
198.2527, 401.9593
200.1812, 391.8906
202.1096, 386.3911
204.0381, 389.3554
205.9666, 393.6689
207.8950, 395.5314
209.8235, 394.2089
211.7520, 399.9670
213.6804, 422.5102
215.6089, 452.9776
217.5374, 473.9048
219.4658, 479.0523
221.3943, 481.7284
223.3228, 489.5394
225.2512, 505.0586
227.1797, 508.4980
229.1082, 486.1613
231.0366, 450.5486
232.9651, 432.5199
234.8936, 444.5663
236.8220, 458.0734
238.7505, 460.8200
240.6790, 448.4904
242.6074, 435.2796
244.5359, 418.7088
246.4644, 402.5856
248.3928, 393.9248
250.3213, 398.6855
252.2498, 404.3686
254.1782, 405.4708
256.1067, 398.4399
258.0352, 393.0319
259.9636, 389.2732
261.8921, 387.3008
263.8206, 387.2167
265.7490, 393.3303
267.6775, 397.2535
269.6060, 394.1182
271.5344, 381.2568
273.4629, 373.2017
275.3914, 377.0154
277.3198, 385.9895
279.2483, 389.3058
281.1768, 377.5618
283.1052, 368.3924
285.0337, 369.1002
286.9622, 379.5780
288.8906, 389.1306
290.8191, 397.0666
292.7476, 402.6429
294.6760, 404.0846
296.6045, 391.0089
298.5330, 384.0790
300.4614, 394.9306
302.3899, 421.7474
304.3184, 439.9865
306.2468, 439.6270
308.1753, 432.0609
310.1038, 429.9782
312.0322, 436.6069
313.9607, 442.1459
315.8892, 443.1433
317.8176, 439.8025
319.7461, 436.4669
321.6746, 431.0083
323.6030, 426.8228
