##NAMES=Litidionite
##RRUFFID=R130088
##IDEAL CHEMISTRY=KNaCuSi_4_O_10_
##LOCALITY=Mt Vesuvius, Napoli, Italy
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Blue to green glassy, massive. The two larger fragments are from the 1880 eruption. The smaller fragment is from 1873.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130088
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.79 b: 7.997 c: 6.968 alpha: 114.23 beta: 99.5 gamma: 105.56 volume: 455.1 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

89.83936, 194.6627
91.76782, 206.9280
93.69629, 207.9350
95.62476, 197.2194
97.55322, 188.7950
99.48169, 182.0156
101.4102, 175.7977
103.3386, 169.9110
105.2671, 164.9572
107.1956, 160.4280
109.1240, 156.7841
111.0525, 154.1426
112.9810, 152.1103
114.9094, 150.1205
116.8379, 148.0643
118.7664, 146.4304
120.6948, 145.4614
122.6233, 144.5221
124.5518, 143.2737
126.4802, 142.0120
128.4087, 141.0155
130.3372, 140.2572
132.2656, 139.8564
134.1941, 140.1938
136.1226, 140.3728
138.0510, 140.1626
139.9795, 139.7161
141.9080, 139.1243
143.8364, 138.3987
145.7649, 137.8590
147.6934, 137.7028
149.6218, 137.4903
151.5503, 136.9233
153.4788, 136.4706
155.4072, 136.6517
157.3357, 137.3517
159.2642, 137.5706
161.1926, 136.7592
163.1211, 136.2183
165.0496, 136.2887
166.9780, 136.4127
168.9065, 136.1926
170.8350, 135.7467
172.7634, 135.4941
174.6919, 135.5097
176.6204, 135.6108
178.5488, 136.0125
180.4773, 136.2175
182.4058, 135.7733
184.3342, 135.0440
186.2627, 134.6726
188.1912, 134.8085
190.1196, 134.7525
192.0481, 134.2973
193.9766, 134.0247
195.9050, 134.4630
197.8335, 134.9988
199.7620, 134.9570
201.6904, 134.3189
203.6189, 134.0847
205.5474, 134.4003
207.4758, 134.6377
209.4043, 134.4624
211.3328, 134.3480
213.2612, 134.6738
215.1897, 135.3090
217.1182, 135.7884
219.0466, 136.1308
220.9751, 136.1923
222.9036, 135.6141
224.8320, 135.3190
226.7605, 135.8917
228.6890, 136.8176
230.6174, 137.3802
232.5459, 137.5786
234.4744, 137.9686
236.4028, 138.7320
238.3313, 139.1861
240.2598, 138.9582
242.1882, 138.5053
244.1167, 138.0147
246.0452, 137.5252
247.9736, 137.0793
249.9021, 136.6407
251.8306, 136.6420
253.7590, 137.6155
255.6875, 138.2986
257.6160, 137.9266
259.5444, 137.2654
261.4729, 137.3609
263.4014, 138.0084
265.3298, 138.1838
267.2583, 137.7189
269.1868, 137.2542
271.1152, 137.0973
273.0437, 136.8203
274.9722, 135.9815
276.9006, 134.9963
278.8291, 134.6691
280.7576, 134.9234
282.6860, 134.9461
284.6145, 134.5517
286.5430, 134.0530
288.4714, 133.2501
290.3999, 132.6316
292.3284, 132.7722
294.2568, 133.2727
296.1853, 133.3098
298.1138, 132.8095
300.0422, 132.4857
301.9707, 132.6109
303.8992, 132.6661
305.8276, 132.4593
307.7561, 132.2197
309.6846, 132.1220
311.6130, 132.1435
313.5415, 132.3192
315.4700, 132.7980
317.3984, 132.8138
319.3269, 131.8981
321.2554, 131.1322
323.1838, 130.7525
325.1123, 130.6811
327.0408, 131.0991
328.9692, 131.7477
330.8977, 131.7584
332.8262, 130.8139
334.7546, 130.0447
336.6831, 129.4332
338.6116, 129.0343
340.5400, 129.0164
342.4685, 129.0816
344.3970, 129.0650
346.3254, 128.9454
348.2539, 128.6112
350.1824, 127.9152
352.1108, 127.4815
354.0393, 127.4400
355.9678, 127.3876
357.8962, 127.1523
359.8247, 126.9196
361.7532, 126.8705
363.6816, 126.9023
365.6101, 126.7466
367.5386, 126.3595
369.4670, 126.0822
371.3955, 125.9985
373.3240, 125.8052
375.2524, 125.2737
377.1809, 124.8163
379.1094, 124.6880
381.0378, 124.7502
382.9663, 124.8201
384.8948, 124.8915
386.8232, 124.8867
