##NAMES=Tveitite-(Y)
##RRUFFID=R060895
##IDEAL CHEMISTRY=(Y,Na)_6_(Ca,Na,REE)_12_(Ca,Na)F_42_
##LOCALITY=Rov-Gora, West Keivy, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060895
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 16.9954 b: 16.9954 c: 9.6824 alpha: 90 beta: 90 gamma: 120 volume: 2422 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.04834, 146.2394
87.97681, 148.3160
89.90527, 150.9353
91.83374, 154.9234
93.76221, 153.5081
95.69067, 164.3551
97.61914, 188.0644
99.54761, 212.9062
101.4761, 278.1177
103.4045, 368.2172
105.3330, 501.8620
107.2615, 704.5182
109.1899, 996.8482
111.1184, 1356.426
113.0469, 1784.081
114.9753, 2299.727
116.9038, 2849.250
118.8323, 3454.555
120.7607, 4118.344
122.6892, 4715.702
124.6177, 5232.513
126.5461, 5681.406
128.4746, 6086.331
130.4031, 6437.303
132.3315, 6759.178
134.2600, 7070.497
136.1885, 7380.065
138.1169, 7660.466
140.0454, 7917.213
141.9739, 8144.381
143.9023, 8327.676
145.8308, 8434.432
147.7593, 8510.060
149.6877, 8584.114
151.6162, 8662.175
153.5447, 8731.050
155.4731, 8783.249
157.4016, 8819.925
159.3301, 8853.361
161.2585, 8885.454
163.1870, 8916.679
165.1155, 8947.063
167.0439, 8969.643
168.9724, 9002.336
170.9009, 9054.394
172.8293, 9137.357
174.7578, 9213.504
176.6863, 9268.834
178.6147, 9308.252
180.5432, 9360.437
182.4717, 9435.253
184.4001, 9512.618
186.3286, 9579.377
188.2571, 9631.007
190.1855, 9675.269
192.1140, 9707.179
194.0425, 9730.971
195.9709, 9766.587
197.8994, 9822.510
199.8279, 9892.961
201.7563, 9974.590
203.6848, 10058.41
205.6133, 10160.07
207.5417, 10280.42
209.4702, 10414.00
211.3987, 10581.02
213.3272, 10769.03
215.2556, 10988.43
217.1841, 11266.29
219.1126, 11600.82
221.0410, 11989.26
222.9695, 12423.00
224.8980, 12907.62
226.8264, 13436.54
228.7549, 14015.54
230.6834, 14643.77
232.6118, 15288.74
234.5403, 15989.15
236.4688, 16676.17
238.3972, 17310.50
240.3257, 17881.07
242.2542, 18399.92
244.1826, 18890.65
246.1111, 19328.82
248.0396, 19644.96
249.9680, 19792.88
251.8965, 19825.72
253.8250, 19767.94
255.7534, 19602.34
257.6819, 19368.80
259.6104, 19058.44
261.5388, 18681.58
263.4673, 18258.84
265.3958, 17759.11
267.3242, 17232.60
269.2527, 16722.86
271.1812, 16227.50
273.1096, 15749.47
275.0381, 15284.15
276.9666, 14828.17
278.8950, 14416.18
280.8235, 14049.78
282.7520, 13724.06
284.6804, 13437.98
286.6089, 13194.99
288.5374, 12976.98
290.4658, 12768.81
292.3943, 12561.33
294.3228, 12409.45
296.2512, 12343.17
298.1797, 12316.00
300.1082, 12267.62
302.0366, 12189.11
303.9651, 12107.93
305.8936, 12031.97
307.8220, 11960.17
309.7505, 11904.63
311.6790, 11876.53
313.6074, 11860.81
315.5359, 11836.90
317.4644, 11794.54
319.3928, 11757.28
321.3213, 11732.88
323.2498, 11724.84
325.1782, 11708.33
327.1067, 11681.78
329.0352, 11646.72
330.9636, 11607.99
332.8921, 11571.42
334.8206, 11527.27
336.7491, 11475.79
338.6775, 11418.49
340.6060, 11356.66
342.5345, 11278.66
344.4629, 11203.70
346.3914, 11145.59
348.3199, 11104.91
350.2483, 11079.01
352.1768, 11066.66
354.1053, 11067.53
356.0337, 11072.57
357.9622, 11078.21
359.8907, 11088.43
361.8191, 11107.62
363.7476, 11150.80
365.6761, 11184.91
367.6045, 11195.87
369.5330, 11189.60
371.4615, 11209.64
373.3899, 11278.52
375.3184, 11360.89
377.2469, 11432.47
379.1753, 11482.60
381.1038, 11534.19
383.0323, 11585.69
384.9607, 11637.31
386.8892, 11690.88
388.8177, 11734.84
390.7461, 11792.54
392.6746, 11875.98
394.6031, 12006.65
396.5315, 12132.15
398.4600, 12247.83
400.3885, 12359.26
402.3169, 12478.28
404.2454, 12616.62
406.1739, 12747.01
408.1023, 12856.84
410.0308, 12932.43
411.9593, 13021.46
413.8877, 13112.44
415.8162, 13224.60
417.7447, 13378.53
419.6731, 13601.98
421.6016, 13823.01
423.5301, 14009.67
425.4585, 14154.90
427.3870, 14338.74
429.3155, 14578.16
431.2439, 14841.36
433.1724, 15110.36
435.1009, 15399.00
437.0293, 15645.30
438.9578, 15839.70
440.8863, 15982.20
442.8147, 16084.10
444.7432, 16145.82
446.6717, 16171.67
448.6001, 16170.16
450.5286, 16148.87
452.4571, 16078.20
454.3855, 15940.01
456.3140, 15762.15
458.2425, 15588.53
460.1709, 15424.52
462.0994, 15259.08
464.0279, 15078.01
465.9563, 14882.10
467.8848, 14714.61
469.8133, 14587.73
471.7417, 14479.64
473.6702, 14375.03
475.5987, 14271.20
477.5271, 14168.62
479.4556, 14064.17
481.3841, 13960.28
483.3125, 13864.66
485.2410, 13799.68
487.1695, 13726.10
489.0979, 13624.96
491.0264, 13491.78
492.9549, 13372.14
494.8833, 13275.67
496.8118, 13195.17
498.7403, 13122.60
500.6687, 13058.24
502.5972, 13000.98
504.5257, 12957.23
506.4541, 12921.57
508.3826, 12864.89
510.3111, 12766.21
512.2395, 12661.90
514.1680, 12572.23
516.0964, 12505.17
518.0249, 12427.27
519.9534, 12334.07
521.8818, 12234.31
523.8103, 12141.70
525.7388, 12064.50
527.6672, 11989.44
529.5957, 11908.58
531.5242, 11824.63
533.4526, 11765.49
535.3811, 11733.42
537.3096, 11720.29
539.2380, 11723.65
541.1665, 11740.63
543.0950, 11761.56
545.0234, 11776.62
546.9519, 11792.32
548.8804, 11819.26
550.8088, 11870.84
552.7373, 11919.38
554.6658, 11962.81
556.5942, 12002.35
558.5227, 12039.48
560.4512, 12067.76
562.3796, 12105.09
564.3081, 12162.77
566.2366, 12252.07
568.1650, 12327.73
570.0935, 12380.55
572.0220, 12420.31
573.9504, 12461.20
575.8789, 12509.10
577.8074, 12541.35
579.7358, 12541.53
581.6644, 12517.89
583.5928, 12506.51
585.5213, 12528.85
587.4498, 12546.81
589.3782, 12543.42
591.3067, 12518.77
593.2352, 12498.89
595.1636, 12491.26
597.0921, 12485.07
599.0206, 12472.47
600.9490, 12453.59
602.8775, 12422.67
604.8060, 12375.96
606.7344, 12316.51
608.6629, 12253.30
610.5914, 12188.06
612.5198, 12119.49
614.4483, 12047.64
616.3768, 11973.13
618.3052, 11899.29
620.2337, 11817.82
622.1622, 11741.58
624.0906, 11675.16
626.0191, 11616.92
627.9476, 11570.41
629.8760, 11541.50
631.8045, 11523.68
633.7330, 11511.62
635.6614, 11508.00
637.5899, 11515.08
639.5184, 11535.01
641.4468, 11568.72
643.3753, 11614.07
645.3038, 11667.46
647.2322, 11730.34
649.1607, 11796.49
651.0892, 11863.08
653.0176, 11940.67
654.9461, 12049.61
656.8746, 12147.51
658.8030, 12217.45
660.7315, 12260.15
662.6600, 12283.85
664.5884, 12282.03
666.5169, 12275.47
668.4454, 12279.55
670.3738, 12297.47
672.3023, 12324.37
674.2308, 12374.46
676.1592, 12426.08
678.0877, 12436.76
680.0162, 12402.35
681.9446, 12333.11
683.8731, 12223.92
685.8016, 12078.88
687.7300, 11905.71
689.6585, 11703.70
691.5870, 11474.95
693.5154, 11213.62
695.4439, 10916.98
697.3724, 10627.82
699.3008, 10355.52
701.2293, 10081.90
703.1578, 9789.028
705.0862, 9473.767
707.0147, 9182.992
708.9432, 8937.899
710.8716, 8713.284
712.8001, 8489.090
714.7286, 8255.259
716.6570, 8045.027
718.5855, 7870.592
720.5140, 7719.229
722.4424, 7570.459
724.3709, 7421.217
726.2994, 7280.563
728.2278, 7147.090
730.1563, 7021.416
732.0848, 6909.398
734.0132, 6816.107
735.9417, 6727.889
737.8702, 6648.381
739.7986, 6572.867
741.7271, 6484.115
743.6556, 6373.435
745.5840, 6261.415
747.5125, 6159.321
749.4410, 6070.925
751.3694, 5970.492
753.2979, 5852.618
755.2264, 5729.730
757.1548, 5607.603
759.0833, 5485.711
761.0118, 5363.311
762.9402, 5235.748
764.8687, 5109.985
766.7972, 4993.119
768.7256, 4892.019
770.6541, 4777.245
772.5826, 4634.656
774.5110, 4485.271
776.4395, 4354.540
778.3680, 4249.901
780.2964, 4135.656
782.2249, 3991.760
784.1534, 3840.473
786.0818, 3707.300
788.0103, 3601.867
789.9388, 3496.106
791.8672, 3382.966
793.7957, 3266.562
795.7242, 3155.111
797.6526, 3049.388
799.5811, 2946.904
801.5096, 2845.279
803.4380, 2747.270
805.3665, 2658.803
807.2950, 2582.796
809.2234, 2511.444
811.1519, 2443.852
813.0804, 2378.790
815.0089, 2311.102
816.9373, 2230.870
818.8658, 2158.808
820.7943, 2106.844
822.7227, 2068.652
824.6512, 2022.885
826.5797, 1965.190
828.5081, 1905.521
830.4366, 1845.295
832.3651, 1784.929
834.2935, 1733.194
836.2220, 1695.831
838.1505, 1660.191
840.0789, 1621.282
842.0074, 1579.379
843.9359, 1540.161
845.8643, 1505.257
847.7928, 1471.249
849.7213, 1436.429
851.6497, 1400.953
853.5782, 1366.891
855.5067, 1329.956
857.4351, 1298.938
859.3636, 1280.523
861.2921, 1275.828
863.2205, 1264.066
865.1490, 1239.219
867.0775, 1212.726
869.0059, 1190.419
870.9344, 1171.663
872.8629, 1151.722
874.7913, 1127.658
876.7198, 1104.965
878.6483, 1086.698
880.5767, 1073.563
882.5052, 1060.173
884.4337, 1046.125
886.3621, 1032.395
888.2906, 1020.596
890.2191, 1010.167
892.1475, 996.0672
894.0760, 973.0018
896.0045, 951.5656
897.9329, 937.5601
899.8614, 931.9850
901.7899, 923.9391
903.7183, 911.0692
905.6468, 898.0184
907.5753, 887.0472
909.5037, 878.0948
911.4322, 867.9848
913.3607, 854.9783
915.2891, 842.7114
917.2176, 833.7686
919.1461, 827.4808
921.0745, 819.6829
923.0030, 807.6163
924.9315, 796.7802
926.8599, 789.3357
928.7884, 785.2595
930.7169, 781.9542
932.6453, 782.2714
934.5738, 780.3049
936.5023, 772.3241
938.4307, 760.1133
940.3592, 749.5280
942.2877, 741.2144
944.2161, 733.9180
946.1446, 728.0193
948.0731, 722.9367
950.0015, 716.0560
951.9300, 705.9338
