##NAMES=Metavariscite
##RRUFFID=R050461
##IDEAL CHEMISTRY=Al(PO_4_)·2H_2_O
##LOCALITY=Utahlite Hill, Lucin, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of pale green acicular bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050461
##MEASURED CHEMISTRY=Al_1.00_P_1.00_O_4_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.1829 b: 9.5142 c: 8.4522 alpha: 90 beta: 90.419 gamma: 90 volume: 416.78 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.91748, 71.55817
88.84595, 73.02376
90.77441, 75.76978
92.70288, 80.99467
94.63135, 85.47428
96.55981, 93.63703
98.48828, 109.3223
100.4167, 132.7107
102.3452, 165.0279
104.2737, 207.2806
106.2021, 260.0295
108.1306, 321.3225
110.0591, 393.8395
111.9875, 475.5267
113.9160, 563.3820
115.8445, 656.5992
117.7729, 756.1258
119.7014, 865.0134
121.6299, 984.8873
123.5583, 1103.375
125.4868, 1215.964
127.4153, 1323.780
129.3438, 1435.108
131.2722, 1509.935
133.2007, 1541.453
135.1292, 1570.677
137.0576, 1600.980
138.9861, 1626.384
140.9146, 1646.518
142.8430, 1662.412
144.7715, 1676.533
146.7000, 1692.557
148.6284, 1704.742
150.5569, 1708.523
152.4854, 1700.445
154.4138, 1691.144
156.3423, 1681.544
158.2708, 1671.409
160.1992, 1660.821
162.1277, 1648.392
164.0562, 1636.194
165.9846, 1625.549
167.9131, 1615.146
169.8416, 1608.832
171.7700, 1608.586
173.6985, 1614.899
175.6270, 1619.055
177.5554, 1619.634
179.4839, 1619.172
181.4124, 1619.072
183.3408, 1617.641
185.2693, 1619.199
187.1978, 1625.142
189.1262, 1635.306
191.0547, 1645.388
192.9832, 1653.706
194.9116, 1662.619
196.8401, 1673.821
198.7686, 1691.135
200.6970, 1706.448
202.6255, 1718.652
204.5540, 1728.153
206.4824, 1735.897
208.4109, 1741.038
210.3394, 1745.499
212.2678, 1750.075
214.1963, 1754.472
216.1248, 1759.003
218.0532, 1763.689
219.9817, 1768.633
221.9102, 1775.264
223.8386, 1785.173
225.7671, 1794.617
227.6956, 1801.127
229.6240, 1803.695
231.5525, 1807.261
233.4810, 1812.940
235.4094, 1820.631
237.3379, 1829.310
239.2664, 1840.946
241.1948, 1852.195
243.1233, 1860.884
245.0518, 1865.023
246.9802, 1871.506
248.9087, 1882.357
250.8372, 1895.876
252.7656, 1907.564
254.6941, 1916.569
256.6226, 1924.589
