##NAMES=Raygrantite
##RRUFFID=R120151
##IDEAL CHEMISTRY=Pb_10_Zn(SO_4_)_6_(SiO_4_)_2_(OH)_2_
##LOCALITY=Evening Star mine, Tiger Wash, Belmont Mountain, Tonopah, Big Horn Mts, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs and Bob Jenkins
##DESCRIPTION=Colorless bladed crystals associated with anglesite and galena, type sample. The crystals show fish-tail twin habit. Type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120151
##MEASURED CHEMISTRY=Pb_9.81_Zn_0.93_(S_1.00_O_4_)_6_(Si_1.05_O_4_)_2_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.3175 b: 11.1973 c: 10.8318 alpha: 120.374 beta: 90.511 gamma: 56.471 volume: 753.13 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

149.6218, 614.3802
151.5503, 611.4304
153.4788, 609.7559
155.4072, 609.2928
157.3357, 609.9690
159.2642, 611.4300
161.1926, 614.6108
163.1211, 617.2429
165.0496, 620.4831
166.9780, 621.8448
168.9065, 619.3271
170.8350, 613.8134
172.7634, 608.1447
174.6919, 601.0751
176.6204, 596.2459
178.5488, 593.5434
180.4773, 593.2766
182.4058, 596.0583
184.3342, 601.1216
186.2627, 607.9250
188.1912, 617.6983
190.1196, 624.5333
192.0481, 628.6417
193.9766, 629.6893
195.9050, 627.2609
197.8335, 621.6915
199.7620, 611.8831
201.6904, 597.6951
203.6189, 585.7729
205.5474, 575.6924
207.4758, 568.5936
209.4043, 564.2805
211.3328, 563.9821
213.2612, 569.3485
215.1897, 579.3001
217.1182, 589.9589
219.0466, 601.2379
220.9751, 613.8616
222.9036, 630.1955
224.8320, 643.8058
226.7605, 651.4785
228.6890, 655.4482
230.6174, 657.7025
232.5459, 658.3143
234.4744, 661.6597
236.4028, 668.7851
238.3313, 675.8416
240.2598, 683.2677
242.1882, 688.5900
244.1167, 691.6662
246.0452, 691.1381
247.9736, 682.8178
249.9021, 666.8454
251.8306, 645.6470
253.7590, 617.2003
255.6875, 587.0290
257.6160, 555.7255
259.5444, 524.7592
261.4729, 495.3119
263.4014, 467.7271
265.3298, 443.5177
267.2583, 423.0019
269.1868, 405.1617
271.1152, 389.2925
273.0437, 376.4070
274.9722, 367.4551
276.9006, 361.7819
278.8291, 358.4167
280.7576, 357.2079
282.6860, 357.3876
284.6145, 360.2019
286.5430, 361.8066
288.4714, 362.7216
290.3999, 360.9956
292.3284, 353.7485
294.2568, 343.2575
296.1853, 333.3413
298.1138, 323.8651
300.0422, 317.3643
301.9707, 314.8956
303.8992, 314.5312
305.8276, 315.7114
307.7561, 319.0556
309.6846, 326.2206
311.6130, 335.7371
313.5415, 345.3221
315.4700, 356.3382
317.3984, 361.2408
319.3269, 359.8212
321.2554, 352.5347
323.1838, 336.3301
325.1123, 316.9014
327.0408, 297.2863
328.9692, 278.4036
330.8977, 263.4598
332.8262, 253.5390
334.7546, 245.0626
336.6831, 237.7956
338.6116, 232.0660
340.5400, 228.4205
342.4685, 225.9915
344.3970, 224.0692
346.3254, 222.7271
348.2539, 222.3111
350.1824, 223.1377
352.1108, 223.9915
354.0393, 225.4746
355.9678, 225.8354
357.8962, 223.8518
359.8247, 221.3085
361.7532, 219.0114
363.6816, 217.1938
365.6101, 216.3638
367.5386, 216.5351
369.4670, 218.0623
371.3955, 221.1985
373.3240, 224.9589
375.2524, 229.3234
377.1809, 233.9574
379.1094, 238.8433
381.0378, 243.7444
382.9663, 248.4213
384.8948, 252.8381
386.8232, 255.9574
388.7517, 257.0816
390.6802, 260.1400
392.6086, 265.3882
394.5371, 273.8558
396.4656, 286.6530
398.3940, 301.9544
400.3225, 319.1398
402.2510, 337.4135
404.1794, 353.1714
406.1079, 366.4816
408.0364, 377.5932
409.9648, 383.6616
411.8933, 395.0191
413.8218, 414.2963
415.7502, 440.6973
417.6787, 475.2993
419.6072, 516.1957
421.5356, 563.0400
423.4641, 614.1140
425.3926, 659.2571
427.3210, 697.8350
429.2495, 730.9056
431.1780, 758.0527
433.1064, 780.2111
435.0349, 805.3920
436.9634, 818.5722
438.8918, 799.7911
440.8203, 761.1993
442.7488, 727.4717
444.6772, 698.8860
446.6057, 682.4575
448.5342, 687.4592
450.4626, 680.2858
452.3911, 652.3881
454.3196, 615.5775
456.2480, 569.4788
