##NAMES=Chrysotile
##RRUFFID=R070088
##IDEAL CHEMISTRY=Mg_3_Si_2_O_5_(OH)_4_
##LOCALITY=Cassiar Asbestos mine, Cassiar, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Green silky fibrous aggregate, transparent in parts
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070088
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

173.0752, 1865.475
175.0037, 1891.255
176.9321, 1919.584
178.8606, 1951.786
180.7891, 1986.574
182.7175, 2021.354
184.6460, 2057.764
186.5745, 2092.644
188.5029, 2124.056
190.4314, 2152.210
192.3599, 2179.419
194.2883, 2205.887
196.2168, 2231.309
198.1453, 2256.760
200.0737, 2286.292
202.0022, 2312.797
203.9307, 2332.015
205.8591, 2343.666
207.7876, 2353.790
209.7161, 2359.794
211.6445, 2365.164
213.5730, 2379.551
215.5014, 2408.537
217.4299, 2439.240
219.3584, 2466.872
221.2868, 2491.738
223.2153, 2511.945
225.1438, 2523.998
227.0723, 2531.987
229.0007, 2544.124
230.9292, 2564.523
232.8577, 2583.871
234.7861, 2599.314
236.7146, 2610.999
238.6431, 2616.171
240.5715, 2605.706
242.5000, 2591.227
244.4285, 2587.406
246.3569, 2606.772
248.2854, 2625.702
250.2139, 2637.057
252.1423, 2640.045
254.0708, 2642.526
255.9993, 2641.418
257.9277, 2641.833
259.8562, 2649.673
261.7847, 2678.668
263.7131, 2700.988
265.6416, 2708.052
267.5701, 2702.489
269.4985, 2696.515
271.4270, 2690.568
273.3555, 2685.474
275.2839, 2681.981
277.2124, 2678.633
279.1409, 2678.234
281.0693, 2682.619
282.9978, 2691.572
284.9263, 2703.063
286.8547, 2720.596
288.7832, 2737.755
290.7117, 2748.774
292.6401, 2752.252
294.5686, 2756.538
296.4971, 2763.224
298.4255, 2772.340
300.3540, 2785.175
302.2825, 2810.374
304.2109, 2831.265
306.1394, 2837.416
308.0679, 2826.958
309.9963, 2821.780
311.9248, 2827.983
313.8533, 2840.702
315.7817, 2851.797
317.7102, 2861.356
319.6387, 2868.711
321.5671, 2873.075
323.4956, 2874.173
325.4241, 2881.226
327.3525, 2899.150
329.2810, 2918.405
331.2095, 2928.435
333.1379, 2923.802
335.0664, 2924.654
