##NAMES=Aschamalmite
##RRUFFID=R060690
##IDEAL CHEMISTRY=Pb_6-3x_Bi_2+x_S_9_
##LOCALITY=Ascham Alp, Untersulzbach Valley, Salzburg, Austria
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lead gray metallic prismatic crystals in veins in quartz
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060690
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 23.732 b: 4.0524 c: 19.135 alpha: 90 beta: 90 gamma: 90 volume: 1840.3 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

138.1170, 231.9350
140.0460, 265.2490
141.9740, 286.0550
143.9030, 286.8980
145.8310, 275.5890
147.7600, 268.1480
149.6880, 265.7960
151.6170, 266.4220
153.5450, 269.0380
155.4740, 277.1170
157.4020, 282.7660
159.3310, 284.2530
161.2590, 282.6620
163.1880, 281.3820
165.1160, 280.7300
167.0440, 280.5800
168.9730, 280.8810
170.9010, 281.1430
172.8300, 282.6490
174.7580, 286.5870
176.6870, 293.2290
178.6150, 298.2370
180.5440, 300.5960
182.4720, 301.4290
184.4010, 302.3520
186.3290, 302.9260
188.2580, 304.0640
190.1860, 306.2130
192.1150, 310.7890
194.0430, 313.7060
195.9710, 314.0480
197.9000, 312.8120
199.8280, 312.0240
201.7570, 310.8880
203.6850, 311.2440
205.6140, 314.4580
207.5420, 324.0850
209.4710, 330.9110
211.3990, 331.9600
213.3280, 328.9120
215.2560, 327.0210
217.1850, 325.6090
219.1130, 326.0490
221.0420, 330.6510
222.9700, 342.3310
224.8980, 351.3390
226.8270, 353.5460
228.7550, 349.1620
230.6840, 347.1010
232.6120, 349.6160
234.5410, 353.4570
236.4690, 355.3800
238.3980, 354.9030
240.3260, 353.7770
242.2550, 352.2760
244.1830, 350.0420
246.1120, 348.9340
248.0400, 348.8710
249.9690, 349.8800
251.8970, 351.7410
253.8250, 354.4190
255.7540, 358.0660
257.6820, 363.7550
259.6110, 373.5040
261.5390, 378.1170
263.4680, 374.8490
265.3960, 367.1110
267.3250, 359.1870
269.2530, 348.2980
271.1820, 340.5350
273.1100, 339.5280
275.0390, 347.4370
276.9670, 351.8850
278.8960, 348.4860
280.8240, 341.4090
282.7520, 336.9600
284.6810, 340.8170
286.6090, 342.4220
288.5380, 336.9760
290.4660, 323.8630
292.3950, 311.8710
294.3230, 302.8370
296.2520, 295.7740
298.1800, 289.4780
300.1090, 285.4620
302.0370, 280.8270
303.9660, 273.3670
305.8940, 262.8940
307.8230, 255.1420
309.7510, 253.9320
311.6790, 255.8020
313.6080, 254.7020
315.5360, 246.8890
317.4650, 239.9280
319.3930, 237.2520
321.3220, 238.9410
323.2500, 239.0700
325.1790, 233.9990
327.1070, 227.2470
329.0360, 225.2140
330.9640, 231.3170
332.8920, 237.1020
334.8210, 239.7440
336.7500, 239.3210
338.6780, 237.7550
340.6060, 233.6020
342.5350, 229.1580
344.4630, 228.0920
346.3920, 232.9620
348.3200, 236.4210
350.2490, 234.8710
352.1770, 227.6120
354.1060, 223.0960
356.0340, 223.6510
357.9630, 225.7890
359.8910, 225.5270
361.8190, 221.4810
363.7480, 218.4490
365.6770, 218.5960
367.6050, 222.1980
369.5330, 223.9610
371.4620, 221.8160
373.3900, 219.5060
375.3190, 220.6350
377.2470, 226.7590
379.1760, 230.8850
381.1040, 230.3650
383.0330, 225.8180
384.9610, 222.0810
386.8900, 218.9570
388.8180, 216.5750
390.7470, 214.2580
392.6750, 211.1380
394.6030, 212.0160
396.5320, 222.3700
398.4600, 237.5480
