##NAMES=Bismuthinite
##RRUFFID=R070617
##IDEAL CHEMISTRY=Bi_2_S_3_
##LOCALITY=Hachita, Grants County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Steel-gray metallic massive lamellar, associated with quartz.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070617
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.294 b: 3.975 c: 11.133 alpha: 90 beta: 90 gamma: 90 volume: 499.9 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

138.9097, 8777.889
140.8381, 8771.123
142.7666, 8775.883
144.6950, 8756.802
146.6235, 8711.899
148.5520, 8661.504
150.4804, 8600.052
152.4089, 8545.351
154.3374, 8502.932
156.2658, 8470.108
158.1943, 8450.566
160.1228, 8444.035
162.0512, 8416.588
163.9797, 8360.535
165.9082, 8301.229
167.8366, 8240.440
169.7651, 8187.175
171.6936, 8153.733
173.6220, 8138.889
175.5505, 8118.256
177.4790, 8090.238
179.4074, 8060.680
181.3359, 8032.823
183.2644, 8001.949
185.1928, 7956.794
187.1213, 7904.375
189.0498, 7875.597
190.9782, 7871.731
192.9067, 7881.063
194.8352, 7903.643
196.7636, 7936.519
198.6921, 7981.858
200.6206, 8037.015
202.5490, 8090.170
204.4775, 8140.144
206.4060, 8221.732
208.3344, 8368.168
210.2629, 8507.101
212.1914, 8598.787
214.1198, 8677.392
216.0483, 8800.552
217.9768, 8959.657
219.9052, 9089.281
221.8337, 9175.410
223.7622, 9250.505
225.6906, 9326.071
227.6191, 9393.266
229.5476, 9448.981
231.4760, 9490.128
233.4045, 9507.542
235.3330, 9498.126
237.2614, 9478.401
239.1899, 9468.549
241.1184, 9429.679
243.0468, 9344.820
244.9753, 9219.880
246.9038, 9064.283
248.8322, 8879.641
250.7607, 8669.065
252.6892, 8427.073
254.6176, 8166.900
256.5461, 7876.973
258.4746, 7583.764
260.4030, 7305.493
262.3315, 7042.431
264.2600, 6794.208
266.1884, 6560.287
268.1169, 6346.341
270.0454, 6164.825
271.9738, 5988.853
273.9023, 5800.174
275.8308, 5616.844
277.7592, 5461.387
279.6877, 5331.777
281.6162, 5221.445
283.5446, 5144.347
285.4731, 5057.907
287.4016, 4939.216
289.3300, 4826.186
291.2585, 4748.683
293.1870, 4691.888
295.1154, 4629.302
297.0439, 4559.756
298.9724, 4491.388
300.9008, 4423.122
302.8293, 4358.270
304.7578, 4299.065
306.6862, 4242.589
308.6147, 4183.921
310.5432, 4125.921
312.4716, 4076.349
314.4001, 4036.541
316.3286, 4001.920
318.2570, 3975.919
320.1855, 3948.809
322.1140, 3925.519
324.0424, 3893.400
325.9709, 3829.010
327.8994, 3745.028
329.8278, 3691.886
331.7563, 3683.669
333.6848, 3676.899
335.6132, 3678.548
337.5417, 3669.765
339.4702, 3635.692
341.3986, 3594.354
343.3271, 3560.376
345.2556, 3533.664
347.1840, 3516.232
349.1125, 3515.523
351.0410, 3508.636
352.9694, 3488.926
354.8979, 3470.907
356.8264, 3461.646
358.7548, 3454.688
360.6833, 3445.041
362.6118, 3433.366
364.5402, 3420.673
366.4687, 3405.195
368.3972, 3393.251
370.3256, 3384.539
372.2541, 3379.043
374.1826, 3381.722
376.1110, 3383.291
378.0395, 3372.178
379.9680, 3372.932
381.8964, 3370.353
383.8249, 3359.924
385.7534, 3362.777
387.6818, 3347.927
389.6103, 3332.486
391.5388, 3320.211
393.4672, 3309.796
395.3957, 3299.083
397.3242, 3290.430
399.2526, 3289.430
401.1811, 3297.842
403.1096, 3299.139
405.0380, 3291.508
406.9665, 3282.939
408.8950, 3273.805
410.8234, 3265.817
