##NAMES=Refikite
##RRUFFID=R180004
##IDEAL CHEMISTRY=C_20_H_34_O_2_
##LOCALITY=Moors in Bad Feilnbach, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Stefan Schorn
##DESCRIPTION=Colorless single crystals and radial groups on wood
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R180004
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.4422 b: 22.5213 c: 7.8748 alpha: 90 beta: 90 gamma: 90 volume: 1851.91 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 1.906477e+002
9.710034e+001, 2.066712e+002
9.902881e+001, 2.166254e+002
1.009573e+002, 2.208853e+002
1.028857e+002, 2.224998e+002
1.048142e+002, 2.230630e+002
1.067427e+002, 2.239844e+002
1.086711e+002, 2.241425e+002
1.105996e+002, 2.231761e+002
1.125281e+002, 2.225493e+002
1.144565e+002, 2.216534e+002
1.163850e+002, 2.203503e+002
1.183135e+002, 2.192436e+002
1.202419e+002, 2.184444e+002
1.221704e+002, 2.175271e+002
1.240989e+002, 2.179934e+002
1.260273e+002, 2.206634e+002
1.279558e+002, 2.254018e+002
1.298843e+002, 2.285813e+002
1.318127e+002, 2.290839e+002
1.337412e+002, 2.279797e+002
1.356697e+002, 2.262022e+002
1.375981e+002, 2.226077e+002
1.395266e+002, 2.192526e+002
1.414551e+002, 2.164875e+002
1.433835e+002, 2.143599e+002
1.453120e+002, 2.130950e+002
1.472405e+002, 2.131199e+002
1.491689e+002, 2.141271e+002
1.510974e+002, 2.158072e+002
1.530259e+002, 2.194451e+002
1.549543e+002, 2.227966e+002
1.568828e+002, 2.247544e+002
1.588113e+002, 2.252281e+002
1.607397e+002, 2.256135e+002
1.626682e+002, 2.256559e+002
1.645967e+002, 2.257082e+002
1.665251e+002, 2.271292e+002
1.684536e+002, 2.309841e+002
1.703821e+002, 2.352549e+002
1.723105e+002, 2.389159e+002
1.742390e+002, 2.416366e+002
1.761675e+002, 2.442378e+002
1.780959e+002, 2.468684e+002
1.800244e+002, 2.494958e+002
1.819529e+002, 2.519747e+002
1.838813e+002, 2.538292e+002
1.858098e+002, 2.560186e+002
1.877383e+002, 2.591517e+002
1.896667e+002, 2.632545e+002
1.915952e+002, 2.686404e+002
1.935237e+002, 2.758480e+002
1.954521e+002, 2.847091e+002
1.973806e+002, 2.941718e+002
1.993091e+002, 3.074363e+002
2.012375e+002, 3.197891e+002
2.031660e+002, 3.264144e+002
2.050945e+002, 3.247167e+002
2.070229e+002, 3.216615e+002
2.089514e+002, 3.178958e+002
2.108799e+002, 3.133246e+002
2.128083e+002, 3.110128e+002
2.147368e+002, 3.117511e+002
2.166653e+002, 3.143988e+002
2.185938e+002, 3.182938e+002
2.205222e+002, 3.256991e+002
2.224507e+002, 3.299975e+002
2.243792e+002, 3.289503e+002
2.263076e+002, 3.210887e+002
2.282361e+002, 3.126352e+002
2.301646e+002, 3.030517e+002
2.320930e+002, 2.932191e+002
2.340215e+002, 2.839392e+002
2.359500e+002, 2.745754e+002
2.378784e+002, 2.670811e+002
2.398069e+002, 2.624743e+002
2.417354e+002, 2.619963e+002
2.436638e+002, 2.605385e+002
2.455923e+002, 2.569146e+002
2.475208e+002, 2.526472e+002
2.494492e+002, 2.494349e+002
2.513777e+002, 2.480860e+002
2.533062e+002, 2.470726e+002
2.552346e+002, 2.458736e+002
2.571631e+002, 2.444177e+002
2.590916e+002, 2.436566e+002
2.610200e+002, 2.444906e+002
2.629485e+002, 2.459105e+002
2.648770e+002, 2.466283e+002
2.668054e+002, 2.454916e+002
2.687339e+002, 2.447881e+002
2.706624e+002, 2.452440e+002
2.725908e+002, 2.467805e+002
2.745193e+002, 2.487264e+002
2.764478e+002, 2.507976e+002
2.783762e+002, 2.532655e+002
2.803047e+002, 2.566440e+002
2.822332e+002, 2.621464e+002
2.841616e+002, 2.671891e+002
2.860901e+002, 2.708916e+002
2.880186e+002, 2.733397e+002
2.899470e+002, 2.757322e+002
2.918755e+002, 2.785622e+002
2.938040e+002, 2.812822e+002
2.957324e+002, 2.830150e+002
2.976609e+002, 2.830773e+002
2.995894e+002, 2.834730e+002
3.015178e+002, 2.845996e+002
3.034463e+002, 2.863324e+002
3.053748e+002, 2.894623e+002
3.073032e+002, 2.946490e+002
3.092317e+002, 3.007460e+002
3.111602e+002, 3.068056e+002
3.130886e+002, 3.131209e+002
3.150171e+002, 3.187722e+002
3.169456e+002, 3.238122e+002
3.188740e+002, 3.282764e+002
3.208025e+002, 3.311744e+002
3.227310e+002, 3.340483e+002
3.246594e+002, 3.345002e+002
3.265879e+002, 3.303392e+002
3.285164e+002, 3.198288e+002
3.304448e+002, 3.100106e+002
3.323733e+002, 3.020598e+002
3.343018e+002, 2.960061e+002
3.362302e+002, 2.914251e+002
3.381587e+002, 2.883991e+002
3.400872e+002, 2.866662e+002
3.420156e+002, 2.860867e+002
3.439441e+002, 2.869504e+002
3.458726e+002, 2.881179e+002
3.478010e+002, 2.891149e+002
3.497295e+002, 2.902997e+002
3.516580e+002, 2.924233e+002
3.535864e+002, 2.952100e+002
3.555149e+002, 2.993118e+002
3.574434e+002, 3.042564e+002
3.593718e+002, 3.089943e+002
3.613003e+002, 3.183943e+002
3.632288e+002, 3.303337e+002
3.651572e+002, 3.477167e+002
3.670857e+002, 3.765212e+002
3.690142e+002, 4.294841e+002
3.709426e+002, 4.692360e+002
3.728711e+002, 4.842302e+002
3.747996e+002, 4.708748e+002
3.767280e+002, 4.527432e+002
3.786565e+002, 4.227192e+002
3.805850e+002, 3.926127e+002
3.825134e+002, 3.713795e+002
3.844419e+002, 3.609631e+002
3.863704e+002, 3.540642e+002
3.882988e+002, 3.494377e+002
3.902273e+002, 3.469621e+002
3.921558e+002, 3.453057e+002
3.940842e+002, 3.463681e+002
3.960127e+002, 3.466032e+002
3.979412e+002, 3.437930e+002
3.998696e+002, 3.367865e+002
4.017981e+002, 3.318947e+002
4.037266e+002, 3.288059e+002
4.056550e+002, 3.282261e+002
4.075835e+002, 3.315883e+002
4.095120e+002, 3.400092e+002
4.114404e+002, 3.497930e+002
4.133689e+002, 3.608939e+002
4.152974e+002, 3.738848e+002
4.172258e+002, 3.817884e+002
4.191543e+002, 3.822583e+002
4.210828e+002, 3.796034e+002
4.230112e+002, 3.771285e+002
4.249397e+002, 3.749385e+002
4.268682e+002, 3.728128e+002
4.287966e+002, 3.701189e+002
4.307251e+002, 3.673391e+002
4.326536e+002, 3.665798e+002
4.345820e+002, 3.695883e+002
4.365105e+002, 3.728527e+002
4.384390e+002, 3.748573e+002
4.403674e+002, 3.756638e+002
4.422959e+002, 3.763013e+002
4.442244e+002, 3.772098e+002
4.461528e+002, 3.778852e+002
4.480813e+002, 3.777048e+002
4.500098e+002, 3.764505e+002
4.519382e+002, 3.746021e+002
4.538667e+002, 3.713118e+002
4.557952e+002, 3.672664e+002
4.577236e+002, 3.647463e+002
4.596521e+002, 3.609056e+002
4.615806e+002, 3.613317e+002
4.635090e+002, 3.676578e+002
4.654375e+002, 3.785784e+002
4.673660e+002, 4.013706e+002
4.692944e+002, 4.381234e+002
4.712229e+002, 4.877928e+002
4.731514e+002, 5.515260e+002
4.750798e+002, 6.684457e+002
4.770083e+002, 7.467163e+002
