##NAMES=Alacranite
##RRUFFID=R150030
##IDEAL CHEMISTRY=As_8_S_9_
##LOCALITY=Solfatara di Pozzuoli, Napoli, Italy
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Yellow fine-grained aggregate, associated with red realgar, 2-fold twin around [-1 -1 1].
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150030
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.954 b: 9.545 c: 9.128 alpha: 90 beta: 102.23 gamma: 90 volume: 847.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

104.1851, 291.3912
106.1135, 298.7839
108.0420, 310.1634
109.9705, 320.3607
111.8989, 329.8762
113.8274, 339.3922
115.7559, 347.9066
117.6843, 356.9909
119.6128, 365.9391
121.5413, 374.0461
123.4697, 381.3750
125.3982, 388.0374
127.3267, 393.3171
129.2551, 397.5776
131.1836, 402.8730
133.1121, 409.0219
135.0405, 415.5251
136.9690, 422.0038
138.8975, 427.9483
140.8259, 434.0926
142.7544, 440.6615
144.6829, 447.5094
146.6113, 453.9264
148.5398, 459.9393
150.4683, 465.3903
152.3967, 470.0414
154.3252, 472.8197
156.2537, 475.9048
158.1821, 480.0813
160.1106, 485.3212
162.0391, 490.3419
163.9675, 494.6053
165.8960, 498.5076
167.8245, 502.6793
169.7529, 507.3260
171.6814, 511.5763
173.6099, 515.0143
175.5383, 517.3551
177.4668, 519.0783
179.3953, 520.3660
181.3237, 521.0258
183.2522, 521.0397
185.1807, 520.8541
187.1091, 519.8097
189.0376, 517.6824
190.9661, 513.9101
192.8945, 510.2611
194.8230, 506.9642
196.7515, 503.9395
198.6799, 500.9334
200.6084, 497.5000
202.5369, 494.2967
204.4653, 491.7614
206.3938, 489.9977
208.3223, 488.2699
210.2507, 486.6794
212.1792, 485.1620
214.1077, 482.7668
216.0361, 478.5565
217.9646, 474.2226
219.8931, 470.9173
221.8215, 468.7899
223.7500, 466.9822
225.6785, 465.3987
227.6069, 464.0047
229.5354, 462.2571
231.4639, 459.5576
233.3923, 456.9466
235.3208, 455.2226
237.2493, 455.2125
239.1777, 454.5269
241.1062, 452.1544
243.0347, 448.2776
244.9631, 445.7123
246.8916, 444.9187
248.8201, 445.2584
250.7485, 446.1512
252.6770, 447.1136
254.6055, 449.3143
256.5339, 453.4312
258.4624, 459.1270
260.3909, 464.6779
262.3193, 469.1448
264.2478, 473.9171
266.1763, 479.9632
268.1047, 487.6512
270.0332, 496.1857
271.9617, 506.0266
273.8901, 516.8266
275.8186, 527.4419
277.7471, 536.7475
279.6755, 546.4973
281.6040, 557.8358
283.5325, 570.6876
285.4609, 585.1300
287.3894, 601.8268
289.3179, 620.3500
291.2463, 639.2825
293.1748, 656.7385
295.1033, 675.7154
297.0317, 698.8495
298.9602, 726.4154
300.8887, 754.5745
302.8171, 782.7677
304.7456, 810.8149
306.6741, 838.1451
308.6025, 864.0633
310.5310, 889.9421
312.4595, 917.3927
314.3879, 947.1804
316.3164, 973.7693
318.2449, 995.2712
320.1733, 1013.019
322.1018, 1030.390
324.0303, 1048.956
325.9587, 1065.407
327.8872, 1078.438
329.8157, 1087.837
331.7441, 1095.867
333.6726, 1102.785
335.6011, 1108.714
337.5295, 1113.954
339.4580, 1118.952
341.3865, 1122.399
343.3149, 1124.211
345.2434, 1124.525
347.1719, 1121.640
349.1003, 1114.897
351.0288, 1105.473
352.9573, 1094.418
354.8857, 1081.423
356.8142, 1068.054
358.7427, 1055.459
360.6711, 1043.644
362.5996, 1029.732
364.5281, 1012.832
366.4565, 994.8170
368.3850, 976.4575
370.3135, 957.4764
372.2419, 939.1843
374.1704, 922.2672
376.0989, 906.1727
378.0273, 889.1169
379.9558, 870.5086
381.8843, 851.7715
383.8127, 833.5130
385.7412, 815.7380
387.6697, 798.2953
389.5981, 781.4647
391.5266, 764.7496
393.4551, 747.5151
395.3835, 729.4011
397.3120, 711.3702
399.2405, 693.7824
401.1689, 676.6120
403.0974, 659.4384
405.0259, 641.8129
406.9543, 624.5684
408.8828, 608.0157
410.8113, 591.7985
412.7397, 577.7303
414.6682, 566.3395
416.5967, 557.2809
418.5251, 550.0331
420.4536, 544.6866
422.3821, 540.7081
424.3105, 538.1483
426.2390, 536.8630
428.1675, 536.4007
430.0959, 536.7064
432.0244, 537.6849
433.9529, 539.4156
435.8813, 542.0898
437.8098, 544.9868
439.7383, 547.8807
441.6667, 550.8356
443.5952, 554.2321
445.5237, 558.6819
447.4521, 563.0767
449.3806, 566.9267
451.3091, 570.1794
453.2375, 573.2257
455.1660, 575.8622
457.0945, 578.4091
459.0229, 581.2423
460.9514, 584.7774
462.8799, 588.1996
464.8083, 591.7208
466.7368, 595.1211
468.6653, 597.4545
470.5938, 597.9991
472.5222, 598.0331
474.4507, 598.2352
476.3792, 598.7333
478.3076, 599.2881
480.2361, 600.3179
482.1646, 601.2814
484.0930, 601.4838
486.0215, 600.5383
487.9500, 599.4849
489.8784, 598.7938
491.8069, 598.3946
493.7354, 597.1541
495.6638, 594.7207
497.5923, 591.7330
499.5208, 588.5881
501.4492, 585.3837
503.3777, 581.5868
505.3062, 576.6279
507.2346, 571.3036
509.1631, 566.7139
511.0916, 562.9073
513.0200, 559.6844
514.9485, 557.2594
516.8770, 555.4463
518.8054, 553.7467
520.7339, 551.9713
522.6624, 550.4193
524.5908, 549.1779
526.5193, 548.2186
528.4478, 547.5597
530.3762, 546.9821
532.3047, 546.7543
534.2332, 547.1284
536.1616, 548.5103
538.0901, 549.8272
540.0186, 550.8597
541.9470, 551.7927
543.8755, 553.1602
545.8040, 555.7157
547.7324, 557.7617
549.6609, 558.6091
551.5894, 558.1424
553.5178, 557.9169
555.4463, 557.9559
557.3748, 558.1395
559.3032, 557.9693
561.2317, 557.0975
563.1602, 557.6935
565.0886, 561.7908
567.0171, 567.0123
568.9456, 570.5707
570.8740, 570.6312
572.8025, 571.0674
574.7310, 572.4282
576.6594, 574.5950
578.5879, 577.1807
580.5164, 581.1129
582.4448, 584.2490
584.3733, 585.3278
586.3018, 583.7357
588.2302, 583.6635
590.1587, 586.1085
592.0872, 589.2306
594.0156, 591.7081
595.9441, 593.3941
597.8726, 595.4496
599.8010, 598.8202
601.7295, 602.4112
603.6580, 604.7321
605.5864, 604.3790
607.5149, 604.7616
609.4434, 606.8885
