##NAMES=Djurleite
##RRUFFID=R100172
##IDEAL CHEMISTRY=Cu_31_S_16_
##LOCALITY=Butte, Montana, USA
##OWNER=RRUFF
##SOURCE=Steve Young
##DESCRIPTION=Unconsolidated black fragments
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100172
##MEASURED CHEMISTRY=(Cu_30.68_Fe_0.01_)S_16_ = Cu_1.92_S
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

174.0298, 351.1277
175.9583, 348.3478
177.8867, 345.4227
179.8152, 341.5837
181.7437, 339.4835
183.6721, 340.7657
185.6006, 345.4000
187.5291, 346.8046
189.4576, 342.8459
191.3860, 337.6118
193.3145, 333.7391
195.2430, 331.6823
197.1714, 330.1855
199.0999, 329.2247
201.0284, 328.8168
202.9568, 328.4670
204.8853, 328.2271
206.8138, 327.7540
208.7422, 326.9791
210.6707, 325.0399
212.5992, 323.9429
214.5276, 323.8619
216.4561, 324.4379
218.3846, 325.1485
220.3130, 326.9054
222.2415, 328.3127
224.1700, 328.0719
226.0984, 325.4942
228.0269, 323.7657
229.9554, 323.4957
231.8838, 324.4130
233.8123, 325.7307
235.7408, 327.8438
237.6692, 329.9720
239.5977, 331.7271
241.5262, 333.1535
243.4546, 334.5586
245.3831, 335.9397
247.3116, 336.9441
249.2400, 337.1208
251.1685, 336.2530
253.0970, 335.6846
255.0254, 335.6140
256.9539, 335.9694
258.8824, 337.0334
260.8108, 339.3110
262.7393, 341.8033
264.6678, 343.0853
266.5962, 342.5214
268.5247, 342.5215
270.4532, 343.4597
272.3816, 345.6963
274.3101, 347.1714
276.2386, 347.4669
278.1670, 347.5221
280.0955, 348.4181
282.0240, 351.4097
283.9524, 353.9649
285.8809, 354.7338
287.8094, 353.5753
289.7378, 352.9722
291.6663, 353.6822
293.5948, 354.9829
295.5232, 356.2968
297.4517, 357.4411
299.3802, 359.0395
301.3086, 361.3457
303.2371, 363.6483
305.1656, 364.4096
307.0940, 362.4808
309.0225, 360.4853
310.9510, 359.6613
312.8794, 360.4038
314.8079, 360.7831
316.7364, 360.6889
318.6648, 360.2513
320.5933, 359.5415
322.5218, 357.6247
324.4502, 355.9781
326.3787, 355.2535
328.3072, 355.4533
330.2356, 355.8388
332.1641, 356.9428
334.0926, 358.2585
336.0210, 359.1724
337.9495, 359.0492
339.8780, 358.7768
341.8064, 358.0310
343.7349, 356.8116
345.6634, 355.5042
347.5918, 355.4485
349.5203, 355.7026
351.4488, 355.3242
353.3772, 353.5860
355.3057, 352.1708
357.2342, 352.1348
359.1626, 353.0463
361.0911, 354.0689
363.0196, 355.1396
364.9480, 355.8539
366.8765, 355.8954
368.8050, 355.2370
370.7334, 354.2300
372.6619, 352.9454
374.5904, 351.9276
376.5188, 351.4984
378.4473, 351.0485
380.3758, 351.2763
382.3042, 353.3301
384.2327, 356.2276
386.1612, 357.7343
388.0896, 356.4951
390.0181, 355.6272
391.9466, 356.0717
393.8750, 357.4697
395.8035, 358.6296
397.7320, 359.7440
399.6604, 360.8187
401.5889, 361.7709
403.5174, 362.0143
405.4458, 362.4525
407.3743, 363.7614
409.3028, 365.8942
411.2312, 368.0633
413.1597, 369.1392
415.0882, 369.2989
417.0166, 368.5708
418.9451, 367.6467
420.8736, 368.0640
422.8020, 370.4575
424.7305, 372.9214
426.6590, 373.9435
428.5874, 372.7637
430.5159, 372.1388
432.4444, 372.7300
434.3728, 373.9294
436.3013, 374.0557
438.2298, 373.1016
440.1582, 373.0556
442.0867, 374.7017
444.0152, 378.1154
445.9436, 380.4814
447.8721, 381.9894
449.8006, 382.8747
451.7290, 383.1126
453.6575, 382.2550
455.5860, 381.5451
457.5144, 381.1402
459.4429, 381.1088
461.3714, 381.6670
463.2998, 382.9140
465.2283, 384.7918
467.1568, 387.8652
469.0852, 391.5917
471.0137, 393.6602
472.9422, 393.4707
474.8706, 392.9016
476.7991, 393.0338
478.7276, 393.1304
480.6560, 393.6219
482.5845, 395.2639
484.5130, 397.7122
486.4414, 400.0880
488.3699, 401.7153
490.2984, 402.9286
492.2268, 403.2967
494.1553, 403.5240
496.0838, 404.5986
498.0122, 407.5683
499.9407, 410.8358
501.8692, 413.8924
503.7976, 414.9994
505.7261, 414.9651
507.6546, 414.0031
509.5830, 413.8848
511.5115, 415.1041
513.4399, 416.4542
515.3684, 417.2185
517.2969, 417.2001
519.2253, 416.9925
521.1538, 417.2186
523.0823, 417.9796
525.0107, 418.9709
526.9392, 419.8109
528.8677, 421.3928
530.7961, 423.7722
532.7246, 426.7836
534.6531, 428.9909
536.5815, 429.4308
538.5100, 428.9899
540.4385, 429.4050
542.3669, 431.1045
544.2954, 432.7413
546.2239, 433.7393
548.1523, 435.9451
550.0808, 437.5569
552.0093, 437.5148
553.9377, 436.9126
555.8662, 438.0454
557.7947, 441.4396
559.7231, 444.6635
561.6516, 447.2764
563.5801, 449.5612
565.5085, 450.9819
567.4370, 451.0722
569.3655, 451.1963
571.2939, 451.9989
573.2224, 452.8950
575.1509, 453.5802
