##NAMES=Sylvite
##RRUFFID=R050166
##IDEAL CHEMISTRY=KCl
##LOCALITY=Salton Sea, Imperial County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale blue octahedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050166
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.29218 b: 6.29218 c: 6.29218 alpha: 90 beta: 90 gamma: 90 volume: 249.117 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

204.6689, 120.7460
206.5974, 122.4761
208.5259, 123.5142
210.4543, 122.2087
212.3828, 119.8067
214.3113, 118.6798
216.2397, 119.4041
218.1682, 118.7762
220.0967, 114.7439
222.0251, 111.7388
223.9536, 112.4250
225.8821, 113.8645
227.8105, 112.7805
229.7390, 109.3702
231.6675, 107.5022
233.5959, 109.0181
235.5244, 109.6555
237.4529, 108.5724
239.3813, 107.0687
241.3098, 105.7281
243.2383, 104.5821
245.1667, 103.7390
247.0952, 103.2675
249.0237, 102.9324
250.9521, 102.6422
252.8806, 102.6187
254.8091, 103.3668
256.7375, 104.0513
258.6660, 103.7210
260.5945, 102.4960
262.5229, 102.0584
264.4514, 102.8084
266.3799, 103.2983
268.3083, 103.2918
270.2368, 103.1230
272.1653, 102.8798
274.0938, 102.6409
276.0222, 102.5423
277.9507, 102.6072
279.8792, 102.6206
281.8076, 102.5620
283.7361, 102.5357
285.6646, 102.7638
287.5930, 102.7880
289.5215, 102.0681
291.4500, 101.0046
293.3784, 100.8972
295.3069, 101.9624
297.2354, 101.3700
299.1638, 98.31738
301.0923, 95.23579
303.0208, 92.98111
304.9492, 91.09899
306.8777, 89.09305
308.8062, 87.23336
310.7346, 86.83191
312.6631, 87.94035
314.5916, 87.89371
316.5200, 85.52796
318.4485, 83.68491
320.3770, 83.86624
322.3054, 84.43391
324.2339, 84.01494
326.1624, 82.90058
328.0908, 82.04532
330.0193, 81.44556
331.9477, 81.11633
333.8762, 81.23128
335.8047, 81.31799
337.7331, 81.34464
339.6616, 81.19302
341.5901, 80.73434
343.5185, 80.01197
345.4470, 79.06253
347.3755, 77.86336
349.3039, 77.11061
351.2324, 77.08541
353.1609, 77.24814
355.0893, 77.77854
357.0178, 78.14585
358.9463, 77.95205
360.8747, 77.30460
362.8032, 76.44199
364.7317, 75.36596
366.6601, 74.05505
368.5886, 71.82188
370.5171, 70.59827
372.4455, 71.51595
374.3740, 72.55695
376.3025, 72.43235
378.2309, 71.75755
380.1594, 71.24203
382.0879, 70.91582
384.0163, 71.16489
385.9448, 72.65533
387.8733, 73.41609
389.8017, 72.99818
391.7302, 72.25225
393.6587, 71.20734
395.5871, 70.25644
397.5156, 69.72317
399.4441, 69.57559
401.3725, 69.78008
403.3010, 70.73814
405.2295, 70.87064
407.1579, 69.60514
409.0864, 68.43886
411.0149, 67.70216
412.9433, 67.17040
414.8718, 66.57484
416.8003, 66.13924
418.7287, 66.45898
420.6572, 66.15940
422.5857, 65.98646
424.5141, 66.51534
426.4426, 65.87363
428.3711, 66.53902
430.2995, 67.22599
432.2280, 67.26325
434.1565, 67.15369
436.0849, 67.49118
438.0134, 67.98454
439.9419, 67.64372
441.8703, 66.29430
443.7988, 65.13357
445.7273, 64.02004
447.6557, 63.59126
449.5842, 64.63447
451.5127, 65.37362
453.4411, 64.19499
455.3696, 62.91840
457.2981, 63.94275
459.2265, 66.50430
461.1550, 67.30545
463.0835, 66.31163
465.0119, 65.00466
466.9404, 63.08990
468.8689, 62.32078
470.7973, 64.39434
472.7258, 66.11655
474.6543, 65.73190
476.5827, 64.59554
478.5112, 64.13458
480.4397, 64.13824
482.3681, 63.77877
484.2966, 63.08877
486.2251, 62.86586
488.1535, 63.38142
490.0820, 63.65606
492.0105, 62.97157
493.9389, 62.57006
495.8674, 63.28224
497.7959, 64.08409
499.7243, 64.14927
501.6528, 63.54644
503.5813, 62.05191
505.5097, 59.92220
507.4382, 59.15970
509.3667, 60.25409
511.2951, 61.26079
513.2236, 62.10166
515.1521, 62.38682
517.0806, 61.84336
519.0090, 60.90067
520.9375, 59.06804
522.8660, 57.51731
524.7944, 58.41135
526.7229, 60.88606
528.6514, 62.23617
530.5798, 62.29332
532.5083, 61.73893
534.4368, 59.58171
536.3652, 58.68068
538.2937, 60.35367
540.2222, 61.94137
542.1506, 62.55342
544.0791, 62.47453
546.0076, 61.49352
547.9360, 60.21254
549.8645, 59.52991
551.7930, 59.42299
553.7214, 59.59760
555.6499, 60.25381
557.5784, 60.59595
559.5068, 60.63569
561.4353, 60.36366
563.3638, 59.77901
565.2922, 58.87464
567.2207, 57.16752
569.1492, 55.64436
571.0776, 55.05044
573.0061, 55.14429
574.9346, 55.73026
576.8630, 56.72649
578.7914, 57.03056
580.7199, 56.37728
582.6484, 56.03518
584.5768, 56.23478
586.5053, 56.03301
588.4338, 54.63432
590.3622, 54.01646
592.2907, 56.33673
594.2192, 58.21497
596.1476, 56.70370
598.0761, 54.02497
600.0046, 53.24733
601.9330, 53.88844
603.8615, 53.95867
605.7900, 53.39579
607.7184, 53.66523
609.6469, 54.96653
611.5754, 55.80788
613.5038, 55.90104
615.4323, 55.68250
617.3608, 55.08648
619.2892, 54.52184
621.2177, 54.23755
623.1462, 53.98243
625.0746, 53.47831
627.0031, 52.91346
628.9316, 52.51187
630.8600, 52.32557
632.7885, 52.66770
634.7170, 53.48293
636.6454, 54.12144
638.5739, 54.57743
640.5024, 54.49605
642.4308, 53.69348
644.3593, 52.62811
646.2878, 50.48552
648.2162, 49.40483
650.1447, 51.48537
652.0732, 53.48135
654.0016, 52.16677
655.9301, 49.91385
657.8586, 50.31529
659.7870, 52.12030
661.7155, 52.25055
663.6440, 51.03495
665.5724, 50.57312
667.5009, 51.06784
669.4294, 51.27829
671.3578, 50.89080
673.2863, 50.66842
675.2148, 50.85537
677.1432, 50.98115
679.0717, 50.65784
681.0002, 50.62246
682.9286, 51.82573
684.8571, 52.84180
686.7856, 52.11530
688.7141, 50.80288
690.6425, 50.26180
692.5710, 50.26028
694.4995, 50.28374
696.4279, 50.32921
698.3564, 50.47203
700.2849, 50.79558
702.2133, 50.84856
704.1418, 50.31930
706.0703, 50.08846
707.9987, 50.44791
709.9272, 50.57874
711.8557, 50.28686
713.7841, 49.79933
715.7126, 48.95104
717.6411, 48.27728
719.5695, 48.02341
721.4980, 48.21302
723.4265, 49.12603
725.3549, 50.31609
727.2834, 51.07277
729.2119, 51.53588
731.1403, 52.30001
733.0688, 53.31924
734.9973, 53.63843
736.9257, 53.24129
738.8542, 51.88591
740.7827, 49.19001
742.7111, 47.55161
744.6396, 47.39553
746.5681, 47.79744
748.4965, 48.85893
750.4250, 49.66752
752.3535, 49.97874
754.2819, 49.79346
756.2104, 48.51769
758.1389, 47.49543
760.0673, 47.73441
761.9958, 48.53226
763.9243, 49.64402
765.8527, 50.51104
767.7812, 49.87281
769.7097, 48.31649
771.6381, 47.52228
773.5666, 47.37290
775.4951, 47.08750
777.4235, 46.71758
779.3520, 47.10455
781.2805, 48.33738
783.2089, 49.10196
785.1374, 49.11601
787.0659, 49.45308
788.9943, 50.86461
790.9228, 51.16245
792.8513, 48.46946
794.7797, 46.76414
796.7082, 47.92260
798.6367, 48.88778
800.5651, 48.02837
802.4936, 47.06833
804.4221, 47.11434
806.3505, 47.49089
808.2790, 47.61587
810.2075, 47.73367
812.1359, 48.32009
814.0644, 48.28156
815.9929, 48.94011
817.9213, 48.54158
819.8498, 48.44131
821.7783, 48.62748
823.7067, 49.27910
825.6352, 50.30191
827.5637, 49.80417
829.4921, 47.41783
831.4206, 46.16349
833.3491, 46.54728
835.2775, 46.80109
837.2060, 46.87245
839.1345, 46.82873
841.0629, 46.32805
842.9914, 46.36949
844.9199, 47.65755
846.8483, 48.39666
848.7768, 47.87690
850.7053, 47.25695
852.6337, 46.87978
854.5622, 46.61571
856.4907, 46.43237
858.4191, 46.29085
860.3476, 46.05017
862.2761, 45.98882
864.2045, 46.25163
866.1330, 46.83604
868.0615, 48.13361
869.9899, 49.40200
871.9184, 49.42089
873.8469, 49.00360
875.7753, 49.90767
877.7038, 51.25777
879.6323, 50.54845
881.5607, 50.98264
883.4892, 50.73442
885.4177, 49.81337
887.3461, 49.49353
889.2746, 47.66703
891.2031, 46.21434
893.1315, 45.14682
895.0600, 45.28370
896.9885, 46.64158
898.9169, 47.72774
900.8454, 48.46886
902.7739, 48.03977
904.7023, 46.16764
906.6308, 45.43709
908.5593, 46.41140
910.4877, 47.23095
