##NAMES=Burbankite
##RRUFFID=R120073
##IDEAL CHEMISTRY=(Na,Ca)_3_(Sr,Ba,Ce)_3_(CO_3_)_5_
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Montérégie, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Prismatic yellow-orange crystals embedded in microcline. Color is dependent upon light source.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120073
##MEASURED CHEMISTRY=(Na_2.99_K_0.04_)(Sr_0.54_Ca_0.48_Ba_0.18_Ce_0.73_La_0.42_Nd_0.17_Pr_0.07_)(CO_3_)_5_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.532 b: 10.532 c: 6.4381 alpha: 90 beta: 90 gamma: 120 volume: 618.46 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

94.74634, 7361.875
96.67480, 7505.983
98.60327, 7628.779
100.5317, 7798.651
102.4602, 7929.710
104.3887, 8048.414
106.3171, 8121.462
108.2456, 8077.696
110.1741, 8029.547
112.1025, 8073.652
114.0310, 8207.060
115.9595, 8319.646
117.8879, 8397.259
119.8164, 8473.132
121.7449, 8522.452
123.6733, 8595.545
125.6018, 8770.968
127.5303, 9041.968
129.4587, 9185.248
131.3872, 9147.303
133.3157, 9137.156
135.2441, 9239.933
137.1726, 9387.108
139.1011, 9537.682
141.0295, 9691.450
142.9580, 9837.931
144.8865, 9964.955
146.8149, 10129.54
148.7434, 10377.67
150.6719, 10642.14
152.6003, 10873.25
154.5288, 11085.19
156.4573, 11333.19
158.3857, 11618.35
160.3142, 11927.69
162.2427, 12251.33
164.1711, 12607.54
166.0996, 13019.54
168.0281, 13469.89
169.9565, 13903.12
171.8850, 14313.62
173.8135, 14788.18
175.7419, 15391.83
177.6704, 16012.73
179.5989, 16578.87
181.5273, 17163.81
183.4558, 17890.06
185.3843, 18743.39
187.3127, 19598.63
189.2412, 20382.13
191.1697, 21260.24
193.0981, 22251.73
195.0266, 23364.66
196.9551, 24651.83
198.8835, 26070.11
200.8120, 27494.14
202.7405, 28890.33
204.6689, 30352.49
206.5974, 31884.25
208.5259, 33484.32
210.4543, 35178.39
212.3828, 36937.34
214.3113, 38708.55
216.2397, 40482.42
218.1682, 42293.73
220.0967, 44179.32
222.0251, 46057.80
223.9536, 47897.25
225.8821, 49721.05
227.8105, 51559.38
229.7390, 53408.59
231.6675, 55228.39
233.5959, 56960.82
235.5244, 58749.07
237.4529, 60634.11
