##NAMES=Zykaite
##RRUFFID=R070477
##IDEAL CHEMISTRY=Fe^3+^_4_(AsO_4_)_3_(SO_4_)(OH)·15H_2_O
##LOCALITY=Christbescherung mine, Großvoigtsberg, Freiberg District, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Very small acicular crystals forming a coating of tan colored nodules
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070477
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

147.1911, 18520.79
149.1196, 19625.49
151.0481, 20651.89
152.9765, 21558.39
154.9050, 22447.83
156.8335, 22995.13
158.7619, 22877.28
160.6904, 22857.76
162.6189, 22903.36
164.5473, 22923.27
166.4758, 22918.12
168.4043, 22877.66
170.3327, 22756.08
172.2612, 22650.89
174.1897, 22642.92
176.1181, 22676.84
178.0466, 22654.65
179.9751, 22565.00
181.9035, 22561.64
183.8320, 22709.42
185.7605, 22843.79
187.6889, 22933.21
189.6174, 22985.98
191.5459, 23025.28
193.4743, 23040.88
195.4028, 22983.90
197.3313, 22817.87
199.2598, 22661.56
201.1882, 22538.83
203.1167, 22402.80
205.0451, 22216.22
206.9736, 22018.35
208.9021, 21849.64
210.8305, 21702.44
212.7590, 21521.80
214.6875, 21292.46
216.6159, 21102.17
218.5444, 20974.22
220.4729, 20854.29
222.4013, 20703.36
224.3298, 20555.80
226.2583, 20439.04
228.1867, 20346.85
230.1152, 20261.08
232.0437, 20191.09
233.9721, 20155.25
235.9006, 20168.37
237.8291, 20154.97
239.7575, 20056.77
241.6860, 19958.63
243.6145, 19937.86
245.5429, 19970.69
247.4714, 19987.90
249.3999, 19976.87
251.3283, 19934.46
253.2568, 19851.53
255.1853, 19809.17
257.1137, 19851.61
259.0422, 19892.14
260.9707, 19881.34
262.8991, 19834.69
264.8276, 19770.34
266.7561, 19685.86
268.6845, 19601.43
270.6130, 19512.86
272.5415, 19446.22
274.4699, 19422.14
276.3984, 19394.58
278.3269, 19342.94
280.2553, 19275.19
282.1838, 19200.38
284.1123, 19125.22
286.0407, 19038.38
287.9692, 18919.95
289.8977, 18821.99
291.8261, 18766.03
293.7546, 18685.51
295.6831, 18525.45
297.6115, 18370.91
299.5400, 18294.24
301.4685, 18269.40
303.3969, 18213.04
305.3254, 18126.25
307.2539, 18029.93
309.1823, 17909.52
311.1108, 17804.67
313.0393, 17727.37
314.9677, 17667.81
316.8962, 17646.36
318.8247, 17611.81
320.7531, 17488.81
322.6816, 17312.98
324.6101, 17221.34
326.5385, 17210.97
328.4670, 17176.74
330.3955, 17098.03
332.3239, 17014.93
334.2524, 16932.61
336.1809, 16859.97
338.1093, 16800.40
340.0378, 16756.55
341.9663, 16737.67
343.8947, 16721.00
345.8232, 16662.21
347.7517, 16563.52
349.6801, 16500.04
351.6086, 16488.62
353.5371, 16484.51
355.4655, 16505.94
357.3940, 16516.72
359.3225, 16455.85
361.2509, 16390.21
363.1794, 16424.67
365.1079, 16529.85
367.0363, 16585.26
368.9648, 16567.64
370.8933, 16580.12
372.8217, 16641.73
374.7502, 16706.08
376.6787, 16767.19
378.6071, 16826.81
380.5356, 16868.58
382.4641, 16923.32
384.3925, 17024.71
386.3210, 17160.27
388.2495, 17298.09
390.1779, 17441.59
392.1064, 17574.30
394.0349, 17686.23
395.9633, 17821.28
397.8918, 17999.05
399.8203, 18186.10
401.7487, 18381.84
403.6772, 18564.89
405.6057, 18706.82
407.5341, 18826.89
409.4626, 18975.84
411.3911, 19152.64
413.3195, 19301.48
415.2480, 19425.38
417.1765, 19490.85
